79.74989758328687	16.16670830345744	5.452081775231124
186.5161312990738	14.77362045305686	5.282516102123732
193.71826745318626	15.654560001236959	5.301386850073301
178.9337904584426	18.1264062230108	5.278841514516067
167.88800225478667	10.672091181703324	5.195906459648989
167.0442910157084	10.40367581368738	5.5502668916571976
190.53443323264275	11.530631666005338	5.324443139005429
185.18392424983907	13.042890778349905	5.330767841555567
244.25980232392212	23.52540849344677	5.392977340982467
205.3160423245659	8.547370210561926	4.9121259778333455
205.67202946249103	15.392820331839655	5.348342188092251
193.5939082879344	15.931948260926669	5.2996879046715435
143.393539503027	16.62311740058368	4.707321581599787
120.10092329055684	13.438073188611432	5.115462553485446
165.2575354989841	10.329128753653185	5.283981712845412
248.0020372767873	8.803503831134021	5.352219133680166
211.90540103188457	14.30638603164196	5.320149392983417
168.602791886453	13.188317755736616	4.93470132321065
187.72735968218745	16.656648932537408	5.633961378277125
169.09255915054612	16.260855343161918	5.5924180534101025
196.55399057994816	14.856629186864637	5.066132912189001
216.97008660521573	10.612792423090466	5.363215402772223
178.93607875166975	11.021614499447105	5.305091580140394
215.04722357499455	18.942497224412257	5.397343856472836
192.2698370114968	16.08082970659634	5.298944582434185
160.390671161628	18.104481566417647	5.296683457238316
210.53417847627173	13.621382398187027	5.662089179570424
198.03591629491004	18.79970410187118	5.071779928936342
200.28191815826966	18.857821563075973	5.076146345403638
212.92113917462552	14.067860573456379	5.667482157678675
189.4750591450582	16.35405363719365	5.3207696170037675
142.2815169585956	22.39090862198838	5.541034068582731
137.83935549953338	18.569479283862094	5.259621927060194
172.12525708586912	13.891225141277971	5.303576991559135
202.08250686906874	17.114766916504326	5.079433675019026
191.92886900669671	16.436753260750855	5.63824016155925
210.51060238052648	15.681990501398412	5.319588694660849
177.50767908017983	11.247250892359256	5.319370105816517
218.20860161326385	15.913060863433268	4.838256109853849
179.93708734659657	20.542125168255684	5.60466738017608
221.70339226422536	13.57059868474352	5.655523004038913
147.12887183393028	13.943838596199528	5.526322956625638
240.90349347722378	13.898136676242789	5.677564361160292
125.34165148770172	7.957091534566413	5.442960784691518
209.0891252998768	15.849528440117405	5.360298961715678
195.37484355824301	16.047030942122788	5.629224900025118
248.37133570948816	8.31565434344991	5.357923293774043
185.84454024503702	8.966944242887562	4.863609024594872
171.07213736652196	13.667771671964262	5.566177813406889
159.50384267121956	19.520188725138084	5.571297878860858
186.0774060196707	14.61517225304787	5.585998860398915
243.2048254919058	20.660552261771066	5.437060497282731
246.49517034078974	21.71827789657794	4.867092596698518
163.52094525950918	10.840061783912699	5.619422741882065
92.92331612031575	21.25106658642956	5.511229055361164
177.64406224494306	17.216117597404693	5.582613018513117
204.30104629586037	5.253032330697378	5.167935862039798
216.90164525722196	14.545880979515665	5.678897148296705
229.37972790316246	11.227456067614183	4.928212945415097
177.69346420162378	18.48319986471846	5.326738181018469
213.29194257032557	14.138567676005714	5.349659839431904
227.68051896496272	14.453844846741742	5.3393686246130985
186.5122251877133	13.63642049590274	5.631259035826649
168.42419496097799	16.385002972151295	5.589920317237157
233.32413391723344	10.702522065196002	5.377108161209237
181.86127470676513	16.61458431462477	5.355431187513688
201.72251845831022	18.591124715885492	5.079058701263491
112.99274702740611	8.918421191775469	5.183485863658115
163.36541586541819	8.83263664831771	5.297180494602199
97.28141565362343	14.86669362766376	5.050519295916498
188.6669156467416	8.314961521537525	5.295877190764911
224.48404368680414	11.850481838114096	5.390436513381753
246.16150806738045	11.1177620794606	5.37690061162637
211.24265883651674	11.94078922488206	5.351668231272009
197.27649111622222	6.644984955226938	4.776211886706328
209.61858671643066	19.39317812284537	5.355432987813844
71.50415696405122	19.746393267303233	5.0158790633956
205.0117858495749	10.650137671319596	4.993231819144889
245.8743498030885	12.016473540369036	5.399847600482642
156.31457989882506	9.597910969148952	5.2706691369130425
124.64401305443123	11.06437493451242	5.193131624502905
236.05464776870295	21.227630018633192	5.4287881249798495
184.40740654075572	20.0296013255877	5.074000267589852
224.50968544176922	11.473922162825971	5.372383272923767
184.76796258582525	14.741853864483076	5.280090516420539
244.03018384565237	12.309519789510194	5.4050361526235635
204.56268109276917	15.48215084497875	5.395500799796224
161.62223292881936	11.787104164388314	5.622841818480589
150.33159268430464	12.717166199252533	5.602333645094356
177.55947623569702	10.922896756755216	5.299287724888963
175.0618165554645	13.626666348131115	5.344337922851484
212.96482196461642	17.26302568488798	5.3259675251465595
158.92926245463752	18.150876355767462	4.753085837833667
204.44711395286427	18.403079136225738	5.082844872916514
193.63455341064787	13.993344120580366	5.292491146372877
192.56231272367617	14.948603799753016	5.347172351593959
232.00745299011103	18.94622418450142	5.354084691603981
210.69860891107587	12.838934116362651	5.3463394571481535
183.8677941825196	11.526976741911646	5.316936946471859
176.79140142570995	18.44953022189695	5.3297124221481855
220.7353600158034	14.216603080830229	4.913836344988067
216.55353998726093	11.800506116489963	5.367213076545043
192.78714892519275	13.316755230079067	5.5958101995758
155.0210277421999	19.994686227025287	5.005497107662173
186.2988320626602	16.148154062188446	5.339287730837883
202.36968225426605	12.53217529692182	5.343348765734297
75.34284573338688	20.11108935952209	5.433163925996377
212.20588475887354	13.722927877270916	5.647577936934304
188.80470647827866	11.809561345800152	4.8638930973188215
202.54376503696835	12.2180522488882	5.343912605753716
204.16968320105673	14.1232955727303	5.305146585129657
186.8462348115492	8.756988904822832	4.873157965122606
25.80378885477532	11.583541456855919	4.973580883651833
205.7420877838739	13.92963213118479	5.338592084295031
79.6190644909029	13.43175587915922	5.045292174922299
170.6645881257054	14.317923788778874	5.5615970150684975
193.67687434280816	11.346563499988722	5.333449507984765
211.8580368202537	12.916027348461416	5.5280700721088145
142.59672858632015	11.626596821527544	5.250362969238917
208.42633578121485	10.078167666654839	5.342214996595823
147.26495580409852	16.386173116976387	5.160214429481014
156.45837860370418	12.928314894685172	5.275709682752883
241.7691810086182	17.58632814311464	5.397391010608212
148.41339800270535	18.237464426569723	5.280726972196998
231.68241462117584	14.794283950299008	5.11512810196137
203.3083727260757	15.19181584290871	5.071812249557148
152.61403363048078	13.853770935313015	5.564083137214051
198.34650243643546	16.50005711418333	5.306772492494812
187.43953073612482	21.180777505004773	5.339310020599628
198.43355037230327	10.062293859944024	5.584174386429313
152.71392977977095	19.850568887999277	5.5699767509304605
168.1166270276752	9.604142969262266	5.2868790901432945
204.98539853139755	20.242405412564153	5.342722969103252
154.28776119414732	21.29110829651465	5.562651423148489
193.6282745545857	15.095235922529342	5.0596003709146
156.75860271120914	12.355134448780827	5.551535446067487
196.01029268345732	12.024778798213884	5.337598905057023
200.76043680605224	16.753051825673023	5.301113172812
246.8963481097468	16.861148591106623	4.871348798026653
159.54126942316063	10.237635070164226	5.549954596385257
162.9189193942429	21.387268484793168	5.302176379948166
228.08620271877106	18.61580364134216	5.353173768001614
134.79443295649543	14.663190508098683	5.260162447933206
209.47366395499134	13.13882228136692	5.634025254226833
135.70689357793242	21.13032043389223	5.254463863641318
181.82804135962633	10.808016758323003	5.306157621138033
221.33657848245858	14.87673111056869	5.650101782350187
192.700366864665	11.919516222854	5.33200467831257
162.18448841305906	16.190565701391368	5.308322922772263
144.57867705699257	17.67945499702607	4.99460634089883
212.23400728212832	12.3993714177158	5.34701281006378
145.73538022357934	8.919936934089773	5.260925347796841
197.5942465630005	17.54668540219483	5.375948776550284
198.93680167216309	21.485938213849447	5.310253131358038
179.61520377476364	9.473482798112988	5.289510088948729
170.16349639892002	13.37182884191812	5.558781998195274
196.2873893898093	18.207244699981967	5.3099248345397605
205.75205863580484	20.201221476235037	5.659716634817495
223.95455389570782	5.641353219722898	4.727083292325057
207.52629011761763	15.336449403181684	5.3896060506191095
214.9149016386675	12.895357318071483	5.363038530935859
135.88666849274512	19.45321921564273	4.971657743394194
231.93085236272998	10.70746201660621	5.382767151801045
186.64833000561566	18.891856982427115	5.284162315828506
219.089403403824	12.096900571725733	5.363644472706153
131.7043091627765	13.161200277316011	5.497248739919726
182.33801622363677	16.848362581779462	5.337364491194594
189.89654141637578	17.222147108038584	5.3538459222168076
222.17564992909678	13.413981063290722	5.679518337584069
171.2933453917699	6.281921768372438	5.285464320623421
178.47076766211237	13.1026436886463	5.573220197219245
243.17957525013045	17.77206390785009	4.864819030640522
199.8871193036643	15.36543528450732	5.302979267876645
114.00740180470754	18.809276779379086	5.52569906235898
215.61152960393565	14.942697571803569	5.102897646317059
207.0910462115288	13.918976750397848	5.639856354814253
207.96699123747365	16.795977919888625	5.323133267689065
212.83961692464442	8.626404731712324	4.910700469722514
211.1417758094367	11.28361639723948	5.358761015363243
210.6377803099799	13.785088740442195	5.637016218526296
188.59379811336782	16.765181714476086	5.343212718685031
193.49875374076294	15.035213846631919	5.065015118112019
124.77992977354745	14.001752693781938	5.4782761611630955
175.99514478685316	17.212455127387017	5.050098178344682
84.86920954790664	7.3046638629668195	4.936383154753222
195.62444664381064	8.71489659803036	5.312525057299256
227.6728639117167	16.901315818030056	5.339904213785086
172.09474132384557	17.34077857840352	5.321715628720969
233.37252218295035	16.579010792579062	5.426611701628743
186.80043746695972	8.033895877752718	5.589883530487545
194.57373557419083	14.847605624608482	5.349090732058787
190.62543946824934	18.171992339673576	5.305493814259022
157.2836118698541	19.705420752715334	5.576637991900325
186.84182396843377	17.887354391398684	5.051247006234742
173.65574593657718	12.218527662046325	4.940962577094967
203.51345971495238	18.507707484598352	5.322777893736448
144.49090384335076	17.368961528786237	4.880065131916472
143.55081760593336	7.64060252060174	4.8083823830256645
186.4587819880676	17.438970496052505	5.051263855164111
190.51722761671346	10.470550379473535	5.577977814517921
191.35778414142013	19.037668902355872	5.6221465111573705
203.7760254356047	13.835846331329376	5.350282719362014
214.68950512635845	11.743046918045755	5.361223136592438
196.7208431234034	11.00398560227115	5.334578768445341
104.29778484115991	19.660936161217236	4.845219207892829
190.4571710155887	13.550715774818535	5.624858801110692
221.0492172518847	21.92482743725825	5.410693964561316
216.5088845114314	12.161805863129029	5.358623653994397
120.18058767871089	7.590864227858742	5.475572508644282
206.233858648725	11.996528539932193	5.335771369638348
47.15649889243096	14.143526475541893	4.291100454663667
249.61369588710843	10.312623690434835	4.959565251744949
211.36936931184	19.52178838130466	5.347226347084251
196.2044004898138	10.538499848274558	5.33257772824781
197.18469816972114	16.65958761306676	5.306985832501908
140.34912207204945	12.674540760997516	5.467969233720632
173.8271459938199	17.949840163189698	5.255569231232633
187.82391913220226	13.020691614142937	5.585610398071314
201.74490512466153	11.22864565040405	5.347425690465159
214.06231520054337	14.594162372874395	5.325035545622337
169.69709090215844	19.37017032597994	5.586059854006474
192.4316471009557	16.604087384598714	5.078678312826672
197.62375314805212	17.010586339182133	5.295263760112698
202.88669697751712	17.511927626896345	5.084356929817838
158.61701223089977	10.64336297628348	5.6100613697879895
177.48663243677237	19.812539851299697	5.59901061182591
124.76433500291296	12.559444255902775	5.555031412801044
151.48006368833387	13.003514282252215	4.787046121570463
166.09959635378368	8.633718049436691	5.279357857763146
187.8290235541985	13.983417523261197	5.280048055882246
211.66453401418735	10.591896058421119	5.3387111194214
205.39273249020002	14.10834070266451	5.351472411079438
181.504272060135	21.444119522788974	5.288788401071909
229.5412680747349	11.297245953610322	4.933182922579202
149.642092236368	14.85714527779307	5.290545164062032
220.10909646202947	19.1677337687743	5.66224504841221
208.84382356865828	11.359318263677991	5.354927265983932
220.94593823360856	13.399444844577983	5.672794589382798
171.87492220611992	14.16580184447092	5.562137162558588
199.21133778584772	18.713393968977993	5.35660306633663
193.3492217682888	13.142317070822987	5.631550939904568
245.55013381039828	8.51411055026427	4.953432244862415
164.18241092675393	18.41429998917998	5.5656242697077625
230.25303353088916	17.602415063949095	5.415917375412467
219.08089178083276	17.773315223844424	5.656419077361358
205.24573177721132	12.56813543063664	5.361884286118436
236.07043856421745	18.259792057474787	5.649242967904648
156.43676413640318	16.76574745832821	5.576386974536223
132.3373789626322	14.92551093912181	4.934140724580325
184.86460669969213	19.21902950648203	5.071307533554134
130.23274665061456	19.34036310437963	5.517105251677588
143.1670095332485	18.484043261620755	5.266796150345754
213.48556621761412	14.864477219885899	5.406727918559536
210.73608026398787	10.666047950218731	5.356532052190119
191.99321242564213	17.865863766002505	5.626696663597846
225.17215593235886	18.37104685367581	5.115806505897117
189.14612416561548	12.07411543437723	5.495558986553633
225.70882125768026	10.479438967899569	5.627367571284248
172.57797416143566	10.572365161048197	5.290293417993313
183.95466895469008	17.279882590672962	5.272663273251476
249.39761217316934	11.310204568042575	5.3875658110267235
164.0707729344469	11.721485065893658	5.294848992681619
210.12072657888763	11.214829482678072	5.355063453604102
196.81750672809721	15.21152713669384	5.660932479436172
176.75110161299824	11.448469555274249	5.300412388800187
226.17053308525817	21.445069718942527	5.673524786909422
244.51933627872336	18.948635071036982	5.6646493352174705
205.34194250964876	9.616210565744309	5.327017281135134
245.8583446939764	11.52752235499068	5.685292112171992
209.78128861470736	23.47032887107132	5.393532527092328
175.75213402304277	9.007326036167928	5.292140799244568
205.20897993813776	17.27148713784601	5.636989777667729
191.06453826603217	14.046893356845484	5.332321626577717
147.66735892451632	14.913887446427383	5.521574625552142
154.17064578951627	14.57100426811455	5.297960854373855
190.17863872454097	14.323093834854731	5.363972384876052
161.3176732187781	18.928972398331275	5.5867827361487095
218.47195748817927	17.222821049267118	5.412195003616959
188.9637920603805	14.931798887096864	5.0469304818091665
227.06415895642112	17.606118363704528	5.382131802824777
122.61295588929826	19.71981412940807	4.933105992540473
216.5791367986883	17.182498648022907	5.334694534365423
151.70965955037664	7.822718199998768	5.492367363329541
169.0507243029041	17.901663487202534	5.61152653384903
210.1978178413444	12.555351208967664	5.343909994037311
186.08655270248292	12.94537771441069	5.32992819377716
170.68870850403982	11.785382877394664	5.307428089538368
236.12786718265158	12.628551156254096	5.3879520006726604
147.5958484199919	11.723610761128523	5.235869925311764
177.8168796162713	12.706296210409146	5.348913548632813
163.8730677808005	18.015453959969943	5.596255755440437
177.07015854763537	17.19302817324178	5.597105642665372
204.46366195745708	9.058473741298586	4.89507069105996
161.2934084445829	20.028286974375483	5.56180725698338
245.5234031474934	18.378400065183566	5.683016787009941
154.0575910926286	14.110437063166552	5.569405406268598
232.17863526682524	14.20166926268832	5.337740586507236
168.49702210014595	14.118337158874702	5.557801385903866
179.3296088262411	16.34412157244731	5.328708977145601
181.48296141888687	14.675748561428538	5.352135275098339
196.99819786478236	11.092834604157847	5.339843591375675
240.83014364738048	11.086169039607316	5.37823405406281
217.9925272631147	15.30349423950686	5.659693444767908
198.1064999788509	16.825985383484756	5.310992760563762
162.1398219479193	12.270312067275325	5.2974449593273265
232.79370623219756	15.021299302520621	5.32444523229447
175.4730838027612	16.88145272958241	5.325746112859847
208.82059218644355	12.50320219449321	5.366751797458272
202.6234356184153	18.65932889054521	5.314019937915134
185.47550014759065	12.151616192836942	5.319555881292054
172.9716472618433	17.32471881214023	5.613251178155622
241.65728710272992	19.526520966975024	5.43590420691915
190.52659577363505	14.785026902841638	5.052198102855906
198.55662825543138	19.178233469728376	5.072294640387875
228.54763675344861	21.968699154997964	5.4179796584009425
203.62390033881712	15.52217132813103	5.344986667359134
196.7700198236798	15.567967928311553	5.6278956176603865
201.91086388390673	8.315991740425236	5.3163203382791835
239.9379263714308	16.286375947644018	5.685745564801863
126.67047693846379	12.192910240576087	5.219697563929943
211.3289689330892	15.833497344918054	5.313084985567724
154.11360698638737	12.524683697130161	5.568887860240678
141.5093532792623	19.925828635321032	4.971496233293173
134.0820586555597	18.714100430627624	5.207241102199006
201.49246059703708	9.42216488503857	5.313387996891235
145.3433643665784	21.5734630652533	5.221100091006083
192.70508219860056	12.05504109508813	5.332891357325062
182.59822131265602	11.414224398285846	5.328884468233027
209.38909733252908	20.0870891155899	5.66061177656267
204.63364674956406	24.42387807332237	5.386204551937898
79.74989758328687	16.16670830345744	5.452081775231124
186.5161312990738	14.77362045305686	5.282516102123732
193.71826745318626	15.654560001236959	5.301386850073301
178.9337904584426	18.1264062230108	5.278841514516067
167.88800225478667	10.672091181703324	5.195906459648989
167.0442910157084	10.40367581368738	5.5502668916571976
190.53443323264275	11.530631666005338	5.324443139005429
185.18392424983907	13.042890778349905	5.330767841555567
244.25980232392212	23.52540849344677	5.392977340982467
205.3160423245659	8.547370210561926	4.9121259778333455
205.67202946249103	15.392820331839655	5.348342188092251
193.5939082879344	15.931948260926669	5.2996879046715435
143.393539503027	16.62311740058368	4.707321581599787
120.10092329055684	13.438073188611432	5.115462553485446
165.2575354989841	10.329128753653185	5.283981712845412
248.0020372767873	8.803503831134021	5.352219133680166
211.73280676733793	14.301137570479998	5.320979494075936
168.602791886453	13.188317755736616	4.93470132321065
187.72735968218745	16.656648932537408	5.633961378277125
169.09255915054612	16.260855343161918	5.5924180534101025
196.55399057994816	14.856629186864637	5.066132912189001
216.97008660521573	10.612792423090466	5.363215402772223
178.93607875166975	11.021614499447105	5.305091580140394
215.04722357499455	18.942497224412257	5.397343856472836
192.2698370114968	16.08082970659634	5.298944582434185
160.390671161628	18.104481566417647	5.296683457238316
210.53417847627173	13.621382398187027	5.662089179570424
198.03591629491004	18.79970410187118	5.071779928936342
200.28191815826966	18.857821563075973	5.076146345403638
212.92113917462552	14.067860573456379	5.667482157678675
189.4750591450582	16.35405363719365	5.3207696170037675
142.2815169585956	22.39090862198838	5.541034068582731
137.83935549953338	18.569479283862094	5.259621927060194
172.12525708586912	13.891225141277971	5.303576991559135
202.08250686906874	17.114766916504326	5.079433675019026
191.92886900669671	16.436753260750855	5.63824016155925
210.51060238052648	15.681990501398412	5.319588694660849
177.50767908017983	11.247250892359256	5.319370105816517
218.20860161326385	15.913060863433268	4.838256109853849
179.93708734659657	20.542125168255684	5.60466738017608
221.70339226422536	13.57059868474352	5.655523004038913
147.12887183393028	13.943838596199528	5.526322956625638
240.90349347722378	13.898136676242789	5.677564361160292
125.34165148770172	7.957091534566413	5.442960784691518
209.0891252998768	15.849528440117405	5.360298961715678
195.37484355824301	16.047030942122788	5.629224900025118
248.37133570948816	8.31565434344991	5.357923293774043
185.84454024503702	8.966944242887562	4.863609024594872
171.07213736652196	13.667771671964262	5.566177813406889
159.50384267121956	19.520188725138084	5.571297878860858
186.0774060196707	14.61517225304787	5.585998860398915
243.2048254919058	20.660552261771066	5.437060497282731
246.49517034078974	21.71827789657794	4.867092596698518
163.52094525950918	10.840061783912699	5.619422741882065
92.92331612031575	21.25106658642956	5.511229055361164
177.64406224494306	17.216117597404693	5.582613018513117
204.30104629586037	5.253032330697378	5.167935862039798
216.90164525722196	14.545880979515665	5.678897148296705
229.37972790316246	11.227456067614183	4.928212945415097
177.69346420162378	18.48319986471846	5.326738181018469
213.29194257032557	14.138567676005714	5.349659839431904
227.68051896496272	14.453844846741742	5.3393686246130985
186.5122251877133	13.63642049590274	5.631259035826649
168.42419496097799	16.385002972151295	5.589920317237157
233.32413391723344	10.702522065196002	5.377108161209237
181.86127470676513	16.61458431462477	5.355431187513688
201.72251845831022	18.591124715885492	5.079058701263491
112.99274702740611	8.918421191775469	5.183485863658115
163.36541586541819	8.83263664831771	5.297180494602199
97.28141565362343	14.86669362766376	5.050519295916498
188.6669156467416	8.314961521537525	5.295877190764911
224.48404368680414	11.850481838114096	5.390436513381753
246.16150806738045	11.1177620794606	5.37690061162637
211.24265883651674	11.94078922488206	5.351668231272009
197.27649111622222	6.644984955226938	4.776211886706328
209.61858671643066	19.39317812284537	5.355432987813844
71.50415696405122	19.746393267303233	5.0158790633956
205.0117858495749	10.650137671319596	4.993231819144889
245.8743498030885	12.016473540369036	5.399847600482642
156.31457989882506	9.597910969148952	5.2706691369130425
124.64401305443123	11.06437493451242	5.193131624502905
236.05464776870295	21.227630018633192	5.4287881249798495
184.40740654075572	20.0296013255877	5.074000267589852
224.50968544176922	11.473922162825971	5.372383272923767
184.76796258582525	14.741853864483076	5.280090516420539
244.03018384565237	12.309519789510194	5.4050361526235635
204.56268109276917	15.48215084497875	5.395500799796224
161.62223292881936	11.787104164388314	5.622841818480589
150.33159268430464	12.717166199252533	5.602333645094356
177.55947623569702	10.922896756755216	5.299287724888963
175.0618165554645	13.626666348131115	5.344337922851484
212.96482196461642	17.26302568488798	5.3259675251465595
158.92926245463752	18.150876355767462	4.753085837833667
204.44711395286427	18.403079136225738	5.082844872916514
193.63455341064787	13.993344120580366	5.292491146372877
166.78914508845486	16.653947143241673	5.3059382538312745
232.00745299011103	18.94622418450142	5.354084691603981
210.69860891107587	12.838934116362651	5.3463394571481535
183.8677941825196	11.526976741911646	5.316936946471859
176.79140142570995	18.44953022189695	5.3297124221481855
220.7353600158034	14.216603080830229	4.913836344988067
216.55353998726093	11.800506116489963	5.367213076545043
192.78714892519275	13.316755230079067	5.5958101995758
155.0210277421999	19.994686227025287	5.005497107662173
186.2988320626602	16.148154062188446	5.339287730837883
202.36968225426605	12.53217529692182	5.343348765734297
75.34284573338688	20.11108935952209	5.433163925996377
212.20588475887354	13.722927877270916	5.647577936934304
188.80470647827866	11.809561345800152	4.8638930973188215
202.54376503696835	12.2180522488882	5.343912605753716
204.16968320105673	14.1232955727303	5.305146585129657
186.8462348115492	8.756988904822832	4.873157965122606
25.80378885477532	11.583541456855919	4.973580883651833
203.02101442036084	13.875318478966053	5.309000344193355
79.6190644909029	13.43175587915922	5.045292174922299
170.6645881257054	14.317923788778874	5.5615970150684975
193.67687434280816	11.346563499988722	5.333449507984765
211.8580368202537	12.916027348461416	5.5280700721088145
142.59672858632015	11.626596821527544	5.250362969238917
208.42633578121485	10.078167666654839	5.342214996595823
147.26495580409852	16.386173116976387	5.160214429481014
156.45837860370418	12.928314894685172	5.275709682752883
241.7691810086182	17.58632814311464	5.397391010608212
148.41339800270535	18.237464426569723	5.280726972196998
231.68241462117584	14.794283950299008	5.11512810196137
203.3083727260757	15.19181584290871	5.071812249557148
152.61403363048078	13.853770935313015	5.564083137214051
198.34650243643546	16.50005711418333	5.306772492494812
187.43953073612482	21.180777505004773	5.339310020599628
198.43355037230327	10.062293859944024	5.584174386429313
152.71392977977095	19.850568887999277	5.5699767509304605
168.1166270276752	9.604142969262266	5.2868790901432945
204.98539853139755	20.242405412564153	5.342722969103252
154.28776119414732	21.29110829651465	5.562651423148489
193.6282745545857	15.095235922529342	5.0596003709146
156.75860271120914	12.355134448780827	5.551535446067487
196.01029268345732	12.024778798213884	5.337598905057023
200.76043680605224	16.753051825673023	5.301113172812
246.8963481097468	16.861148591106623	4.871348798026653
159.54126942316063	10.237635070164226	5.549954596385257
162.9189193942429	21.387268484793168	5.302176379948166
228.08620271877106	18.61580364134216	5.353173768001614
134.79443295649543	14.663190508098683	5.260162447933206
209.47366395499134	13.13882228136692	5.634025254226833
135.70689357793242	21.13032043389223	5.254463863641318
181.82804135962633	10.808016758323003	5.306157621138033
221.33657848245858	14.87673111056869	5.650101782350187
192.700366864665	11.919516222854	5.33200467831257
162.18448841305906	16.190565701391368	5.308322922772263
144.57867705699257	17.67945499702607	4.99460634089883
212.23400728212832	12.3993714177158	5.34701281006378
145.73538022357934	8.919936934089773	5.260925347796841
197.5942465630005	17.54668540219483	5.375948776550284
198.93680167216309	21.485938213849447	5.310253131358038
179.61520377476364	9.473482798112988	5.289510088948729
170.16349639892002	13.37182884191812	5.558781998195274
196.2873893898093	18.207244699981967	5.3099248345397605
205.75205863580484	20.201221476235037	5.659716634817495
223.95455389570782	5.641353219722898	4.727083292325057
207.52629011761763	15.336449403181684	5.3896060506191095
214.9149016386675	12.895357318071483	5.363038530935859
135.88666849274512	19.45321921564273	4.971657743394194
231.93085236272998	10.70746201660621	5.382767151801045
186.64833000561566	18.891856982427115	5.284162315828506
219.089403403824	12.096900571725733	5.363644472706153
131.7043091627765	13.161200277316011	5.497248739919726
182.33801622363677	16.848362581779462	5.337364491194594
207.98074295086687	22.340868230364293	5.397548376563549
222.17564992909678	13.413981063290722	5.679518337584069
171.2933453917699	6.281921768372438	5.285464320623421
178.47076766211237	13.1026436886463	5.573220197219245
243.17957525013045	17.77206390785009	4.864819030640522
199.8871193036643	15.36543528450732	5.302979267876645
114.00740180470754	18.809276779379086	5.52569906235898
215.61152960393565	14.942697571803569	5.102897646317059
207.0910462115288	13.918976750397848	5.639856354814253
207.96699123747365	16.795977919888625	5.323133267689065
212.83961692464442	8.626404731712324	4.910700469722514
211.1417758094367	11.28361639723948	5.358761015363243
210.6377803099799	13.785088740442195	5.637016218526296
188.59379811336782	16.765181714476086	5.343212718685031
193.49875374076294	15.035213846631919	5.065015118112019
124.77992977354745	14.001752693781938	5.4782761611630955
175.99514478685316	17.212455127387017	5.050098178344682
84.86920954790664	7.3046638629668195	4.936383154753222
195.62444664381064	8.71489659803036	5.312525057299256
227.6728639117167	16.901315818030056	5.339904213785086
172.09474132384557	17.34077857840352	5.321715628720969
233.37252218295035	16.579010792579062	5.426611701628743
186.80043746695972	8.033895877752718	5.589883530487545
194.57373557419083	14.847605624608482	5.349090732058787
190.62543946824934	18.171992339673576	5.305493814259022
157.2836118698541	19.705420752715334	5.576637991900325
186.84182396843377	17.887354391398684	5.051247006234742
173.65574593657718	12.218527662046325	4.940962577094967
203.51345971495238	18.507707484598352	5.322777893736448
144.49090384335076	17.368961528786237	4.880065131916472
143.55081760593336	7.64060252060174	4.8083823830256645
186.4587819880676	17.438970496052505	5.051263855164111
190.51722761671346	10.470550379473535	5.577977814517921
191.35778414142013	19.037668902355872	5.6221465111573705
203.7760254356047	13.835846331329376	5.350282719362014
214.68950512635845	11.743046918045755	5.361223136592438
196.7208431234034	11.00398560227115	5.334578768445341
104.29778484115991	19.660936161217236	4.845219207892829
190.4571710155887	13.550715774818535	5.624858801110692
221.0492172518847	21.92482743725825	5.410693964561316
216.5088845114314	12.161805863129029	5.358623653994397
120.18058767871089	7.590864227858742	5.475572508644282
206.233858648725	11.996528539932193	5.335771369638348
47.15649889243096	14.143526475541893	4.291100454663667
249.61369588710843	10.312623690434835	4.959565251744949
211.36936931184	19.52178838130466	5.347226347084251
196.2044004898138	10.538499848274558	5.33257772824781
197.18469816972114	16.65958761306676	5.306985832501908
140.34912207204945	12.674540760997516	5.467969233720632
176.80800687215344	17.979906178711616	5.033424021620098
187.82391913220226	13.020691614142937	5.585610398071314
201.74490512466153	11.22864565040405	5.347425690465159
214.06231520054337	14.594162372874395	5.325035545622337
169.69709090215844	19.37017032597994	5.586059854006474
192.4316471009557	16.604087384598714	5.078678312826672
197.62375314805212	17.010586339182133	5.295263760112698
202.88669697751712	17.511927626896345	5.084356929817838
158.61701223089977	10.64336297628348	5.6100613697879895
177.48663243677237	19.812539851299697	5.59901061182591
124.76433500291296	12.559444255902775	5.555031412801044
151.48006368833387	13.003514282252215	4.787046121570463
166.09959635378368	8.633718049436691	5.279357857763146
187.8290235541985	13.983417523261197	5.280048055882246
211.66453401418735	10.591896058421119	5.3387111194214
205.39273249020002	14.10834070266451	5.351472411079438
181.504272060135	21.444119522788974	5.288788401071909
229.5412680747349	11.297245953610322	4.933182922579202
149.642092236368	14.85714527779307	5.290545164062032
220.10909646202947	19.1677337687743	5.66224504841221
208.84382356865828	11.359318263677991	5.354927265983932
220.94593823360856	13.399444844577983	5.672794589382798
171.87492220611992	14.16580184447092	5.562137162558588
199.21133778584772	18.713393968977993	5.35660306633663
193.3492217682888	13.142317070822987	5.631550939904568
245.55013381039828	8.51411055026427	4.953432244862415
164.18241092675393	18.41429998917998	5.5656242697077625
230.25303353088916	17.602415063949095	5.415917375412467
219.08089178083276	17.773315223844424	5.656419077361358
205.24573177721132	12.56813543063664	5.361884286118436
236.07043856421745	18.259792057474787	5.649242967904648
156.43676413640318	16.76574745832821	5.576386974536223
132.3373789626322	14.92551093912181	4.934140724580325
184.86460669969213	19.21902950648203	5.071307533554134
130.23274665061456	19.34036310437963	5.517105251677588
