147.07216012199407	16.57981906527614	5.367579988736677
30.90529262599796	12.215007862423253	4.693229410039844
50.01996648713738	20.92798006174375	4.9515090923320235
33.903803008469566	16.349697345758987	4.749741788701975
12.680103634259183	17.22836483011615	4.045731478710894
28.362975649499266	24.285380699053842	4.677301119099303
60.690420564880014	19.453337584373116	5.047886846393062
43.361069267932656	17.28132686581163	4.886242369963574
53.94825438378378	16.514144810286226	5.005520677865923
26.53438100854948	20.084446629711927	4.634293830785003
52.66464196086029	16.47456123436474	4.99277741381794
58.07722425026396	13.786750888104882	5.0209344082255845
32.650125413594374	13.857774110455605	4.777312958842669
46.77414555077861	11.037355305198892	4.910938862644916
29.998480478806425	8.567329313226237	4.7003614868868056
20.849466314486236	17.81923181374617	4.4713311910041265
13.342325263379912	19.523447471610268	4.06995159517413
85.86556601227548	14.931415216354099	5.215677692798309
139.6912947866633	7.864011921304632	5.26612350533403
39.32691181840695	16.388489464645684	4.870394419316575
44.562127640343235	15.294962930501157	4.900869987962851
79.7812172569938	17.77757668579434	5.1810115701197805
51.32812501514851	15.47815373647976	4.986784013184059
44.767136390384806	19.724948213171345	4.92943070633467
42.85161535875358	5.198205595581333	4.755734193197636
45.74099356953066	16.460293597678	4.945713095443843
21.409918792758308	15.13773277600127	4.479488822029702
16.993934478223434	7.7941147041029595	4.284660896297715
36.76802548760506	17.765823446811304	4.820794907183583
15.716743576755116	11.227617126710342	4.212387016064793
43.93814469273563	10.625051532632696	4.893023368381858
25.569872042449138	21.36798787601327	4.609064395380068
19.105556495139393	14.744471428280669	4.40552665115698
38.95365205252556	17.613205478879166	4.857438134234216
17.224858792515583	16.428098235278444	4.280030792664084
20.00094239766703	13.771447909717596	4.423293217405483
242.62389228941652	7.596153185607666	5.399780165383592
244.44152776132907	6.689629503874141	5.385703962153023
19.889011293735376	21.115406308099676	4.45619353934319
29.41411672908693	13.98798737556817	4.685318813582982
57.291651175089314	15.590586427872173	5.00884884953163
37.19100029428665	20.08650619244904	4.8453573193000095
50.738551660883964	21.719685408252932	4.98059469265798
47.583185363910005	9.254246611197111	4.918053921894476
58.17296599992453	12.318916138536867	5.007546199450224
45.61724266859898	14.861857206267228	4.897799237510806
246.3836485626959	8.401144253115277	5.480814290714583
28.62693910029389	11.13415134960831	4.65675925091669
62.22417242576188	13.165067709649557	5.034308358590848
29.218384048928428	14.482980883015722	4.688254686277226
20.93211789630218	10.123483051765081	4.490414002172427
60.68167806978653	13.233864915140979	5.051447860090813
34.28447940341352	8.294343557974273	4.749304491665136
49.09922229876902	15.310127203902935	4.924706290826921
31.47549110314303	23.844176580571894	4.752879614053878
13.065514865912098	14.641265888152976	4.023728869056884
18.753646353300265	14.259383266286694	4.380966316173843
18.965641788651148	15.382357718517781	4.382797363172217
31.26591914562679	8.0836235934178	4.699636980513515
18.01168150400255	16.507313520181015	4.366081686486351
12.978127410827518	10.321011427924946	4.010434015859443
26.1492880247272	6.633524434473271	4.576317903933441
37.202728874469194	15.371687718834686	4.8525065252657535
15.527183807864201	13.491380587987926	4.247522908523563
32.37038686245748	12.836796986878745	4.74806036442098
50.89686719655927	16.74669691193002	4.967430090188396
17.24002977335924	22.169545708127394	4.326456487887575
14.007146174839427	22.46320102533445	4.130206479060951
19.088679895944104	18.995396610637933	4.460131470909977
44.25364328521686	11.7790174840248	4.899755147470799
29.870728916446378	17.916616232079033	4.707280884277734
116.00723956164134	15.706671995687666	5.308975804955628
25.435521051129065	22.995654673796857	4.600272961848397
146.8974434543105	10.533178499797621	5.311639457625369
103.5243599925796	6.013209349509341	5.136711985907513
31.679377049635015	21.64649052172393	4.735383605239697
44.042432778930404	14.251858720882424	4.8791167297405424
244.76430358306024	21.27356697000135	5.5289755248536725
33.71137639481433	21.30174752620614	4.797246491817101
39.698516554927764	18.427134855113074	4.855072796488293
30.712537418231054	19.255131796043838	4.726737810521301
19.68210994508423	13.404305374790345	4.438741720542321
89.016226767073	24.133228357017355	5.222181440283624
71.15612780133732	12.577668640236283	5.099342184337213
41.08800513605939	8.716630289573185	4.868526535005153
29.76039451116377	11.234615338957592	4.680737730158985
66.75554173854398	11.632906415096661	5.049465704612294
76.12611509485399	14.47917820534584	5.1232038017451655
31.657785823222227	15.73249717037466	4.699923227497397
40.18026858717887	16.558498786809132	4.887460032630505
31.095985792274814	12.769621325858646	4.6905158030775
28.229617593934297	15.509232432125156	4.690488401790041
34.01690569064033	14.992061135871857	4.792058459660245
115.79857723751377	11.786872788911502	5.295352105320127
17.58407509220593	10.392541756362883	4.343250649628039
40.792288653940105	8.627288696799306	4.8090301752993145
23.440745332074826	11.362925086969593	4.550290261255154
76.89254309301721	21.735618230267505	5.1339872464078296
43.82713011486075	18.10329646842079	4.906746475301565
23.95240650114858	17.221747316510395	4.5619698153418575
38.81711172305945	16.020262965597766	4.836189880864168
51.91559159678452	12.533524976661898	4.974211408077666
46.17598043324016	18.974830796262538	4.932473376356478
45.288399317419774	15.578359669958058	4.933916109078327
36.931517028925896	13.863417180903369	4.834328546665267
66.5071720260499	11.203528660706684	5.0706262932755015
69.12541474488204	14.746520311500579	5.077369628292325
21.473093200557884	22.73338607828098	4.4668849010990135
77.67539049205845	21.475211435481086	5.161416382948862
22.145851457780577	18.880842728593365	4.518432719463897
39.97995576954672	16.531407623740268	4.840285260391629
75.69528209418604	10.778881161903547	5.161725149633089
23.838364394199562	15.012487479508616	4.559095421970497
83.42358670262038	5.208817050071991	5.004999609965171
59.988485712002074	15.753388951399048	5.033881149201897
29.052466631863425	14.114394197663442	4.6925014122061155
140.9229403941409	16.14346053009588	5.349675286482427
50.360721654846884	24.03286809097907	4.977260952781895
40.89848082044338	14.964266828639811	4.87550401840044
23.396926203305686	20.609772159363878	4.55499811368737
36.94802114185494	18.024756163693286	4.825774275877239
27.452179497136086	17.641331484094444	4.661063783531768
14.880459895807391	6.868045744883766	4.12180099770918
43.005634591412694	12.702012713850348	4.8923562927242115
82.833497728418	10.91365841760618	5.159377995848409
20.839160674765843	22.034064061586125	4.427876872507166
19.836540223546702	9.401896679233353	4.442103524626408
60.44931478255225	18.517572603561955	5.044901393630895
22.645018842368543	16.442668679108017	4.505863384758595
116.69426808102432	14.60551916859235	5.283026107965028
18.922960451090482	7.722909233395555	4.385303051845316
24.465236625739596	16.042571121640616	4.592794517214085
37.15475615035944	15.492235344298408	4.851930501068095
68.35023734005588	8.214104807384622	5.065016559944292
68.30280414391143	12.394185773043667	5.0798355162444215
19.815980681748428	12.73933873998341	4.450157494318856
78.90081878167578	11.580977902253046	5.115370499177429
60.780758051503184	21.09661893942902	5.050104077285459
95.42553992844543	16.62957832118141	5.228850088920618
119.29300503084337	5.11203000859869	5.051166984490388
59.74208005419486	10.781045575412382	5.045990622229322
65.69055963831309	12.352724429508628	5.056627037351942
111.81611757939895	11.301807393960509	5.229669103704392
61.297231581527896	15.760704999348913	5.063268467350494
31.9553612647609	17.64325606838994	4.75425163991304
48.19230949250191	14.792763578764424	4.952899888007982
73.15667801161864	10.184291759616073	5.08868857558629
55.319007507770735	13.788205683287837	4.989026184820355
86.40254555212394	14.21866239641308	5.16355194441778
47.742246680522925	13.159072356950078	4.908123297658019
33.00503816783959	15.682970343424454	4.76268293946425
29.16426982751146	6.672931224320552	4.6226782917191835
20.56828505092141	12.023010110576426	4.433492021778576
22.016695267871956	14.467659343328823	4.479507007884183
25.325007198292965	15.35241287016755	4.5826843759880695
22.764926959036593	20.37617246527	4.544275978122554
26.78661201710825	12.775400481908843	4.648855011981688
47.94950956816136	8.154005893436235	4.882426878191369
32.11858162815077	14.48257615734839	4.713711529199944
30.068553892889348	19.28765727220703	4.7036901769629225
53.29671054723952	11.475721885769625	4.960848028651828
42.1699758708383	18.936725067614237	4.858157342980759
15.793417287535704	16.055179825451624	4.2210137552940346
17.754559112324753	19.716337928428885	4.366521709600728
31.302073152145745	15.414218348155437	4.757871542156093
29.732086734693205	23.81872464380106	4.677110850543012
59.24042570942983	14.543265205214981	5.018051202697013
45.51915170440954	15.892763901501088	4.922598986837203
66.94531878369574	22.562539053082467	5.086566616585316
89.56148428553678	10.011253542698363	5.1662170667756495
37.06190583982341	12.995498050967552	4.811953887308327
132.79917010357758	15.825319246577713	5.3496420878549324
24.171729006996504	10.0568886862611	4.55929279893155
43.830517111000745	10.359903368685417	4.877445534889248
51.8027586543225	14.809119930802119	4.974628044233295
35.607034374232754	9.932285653136063	4.759187229502075
43.20726460808566	10.417752051775356	4.8836911777550736
34.47095578800133	15.383575855793554	4.787772121828901
22.010678291147045	11.641745319874103	4.521730207568259
70.84864281742577	20.238354626264975	5.127684285942228
58.84165281093393	9.450958318599868	4.998884429608804
35.74807851682922	18.639905365505328	4.776599834503622
24.97574919925847	13.368262164454594	4.606910985310542
25.51321982645101	16.812207556423672	4.604488756082516
39.256220369416184	17.095588728979482	4.862987059158283
47.16114999405399	10.723767150703248	4.920437418638953
30.98376856545239	17.728577741364653	4.724522733053995
41.6037104574535	15.893452601633133	4.926074373745047
101.47022240782108	5.628720927234963	5.091429828831004
32.15145249138682	16.162914966366014	4.732081011090477
91.27900755502623	11.181363898076937	5.190130411450517
45.872099080300956	23.29481743714767	4.925346298881075
18.526394579105258	16.105608366661652	4.383703697892561
20.488230383384654	21.38226439918057	4.445218906312484
20.05658753236573	17.657844761356188	4.45270216667677
92.09118226879664	12.951789217779409	5.205700652502106
40.58503467026544	14.252487228987524	4.8736449357596845
13.208218645827008	7.84830483493702	4.005720930480203
46.70192244976192	18.152657228792304	4.947313169107791
30.274038035202125	12.519260745691799	4.707659304657041
26.152477709022477	15.336105911222992	4.616560905400239
30.919509442353412	16.3257672593444	4.683069693123922
46.30661503601418	22.726842181736025	4.917231961939106
13.35423043271642	10.380272128667457	4.081085936487587
51.431772707966545	17.7970238982003	4.959779687439858
19.44003884248169	18.1473270851671	4.420080167989069
40.10802958407652	18.35417611224233	4.863614839604417
71.86691259691963	20.761013496343303	5.130338058845365
29.38795736703992	15.132864368403997	4.696258717780888
24.966937579850427	20.02430413179551	4.582727219436648
55.67883886779799	20.780354146599826	5.004237548733578
40.32253490897272	13.480732037400092	4.851943752776094
36.03116070397152	18.042671882231303	4.8102923020155774
46.2684991029306	20.694315561149928	4.922949185175983
36.42634807108798	14.011486911132183	4.815005102784602
34.22337006862265	19.645882152131424	4.776543871229794
50.92179132102901	16.851747443582013	4.993568678670434
60.082474966575106	23.257731144494358	5.03765686621772
20.59291428963551	19.18275802344458	4.462260823589719
39.77771663609486	15.734697221333803	4.854856862052288
31.168552403981074	18.455564088193896	4.717284535382434
18.283509123623926	18.017779262544078	4.362114234135516
51.12171707654702	15.425489046042735	4.974731778327485
41.08752347222729	23.65154023868314	4.866209147606699
24.549201114923957	7.2368918412437315	4.555133203938446
34.824211393648255	15.067492605380837	4.783015710766415
86.17092126480462	14.613989126784372	5.222105256793681
32.95674341769523	17.476152732078035	4.774586202392405
33.054767200905104	17.573167616442003	4.769106299474276
37.57020934411009	15.082770579525874	4.824590279685244
243.6233766952197	6.8818900543841455	5.368146890579748
30.50262407397332	11.748203791476206	4.697865451348918
52.1821013136658	17.21976959030554	5.004242374739764
36.78531674473826	17.722480549760608	4.791429616690828
34.23257789373424	17.165132927512605	4.777182571915121
21.032890893953592	16.880172965203244	4.531964800249264
33.739916659255	11.655943970514382	4.788865537663603
32.818422226409616	14.849422555739169	4.747066767725706
24.50698575295801	13.79693830926833	4.563846865415087
33.20144292975161	20.743586005291075	4.755033372376888
141.04040767862853	6.762158573143634	5.226463250890589
78.97029826261378	12.856997316369563	5.154441816633569
16.73068695250574	22.533607022907816	4.3081705899984035
21.94592337253744	10.74229877962243	4.502420207231636
15.413534236541917	20.388539530066218	4.202678077422665
20.290021516861156	7.451462609493985	4.453839027252401
18.80348551358151	13.86395928468579	4.360811002402209
14.079256480122023	16.24728505740266	4.11418414268511
15.659122258172852	17.33987925073991	4.2190790764578345
48.96488365748631	23.216287110713978	4.975970329808009
40.50303348311083	16.09325167719292	4.822627509160268
29.20128320394725	11.69435693259111	4.70318108723897
27.742970737765354	12.837206948342537	4.635508239240615
52.020503321678895	12.117747487779155	4.986901215122522
21.31761894766532	19.657189326728346	4.499088859445701
21.407038950122086	17.473540867489888	4.491678115842042
57.00024469712221	24.085917813522734	5.039524575219998
41.495206540131896	18.9618413565831	4.847998973030539
22.26169469863569	11.01763637411253	4.523294991987346
42.641018188950525	19.89968441065601	4.910295430906698
13.670307942159639	6.191978695668344	4.034682044792063
33.84870746112432	17.290899578936557	4.762106207455983
22.783422278992848	10.300070248461452	4.545686767302157
82.63208791719606	14.903344493949003	5.168236640480593
20.34441925410978	18.059642131984425	4.447669317416775
27.212924874059283	15.968860570368122	4.644982111939621
28.127602712372024	23.390554755186407	4.641604509480539
119.57440155526943	22.545178983131134	5.2991201007680955
30.587071974740795	23.09846135109902	4.70965387458081
27.922757542116653	13.124573422575581	4.644408712945679
35.63439935678011	15.551343039975805	4.785008590354152
32.14216445726507	19.65006250145286	4.756855211612319
22.866303231135056	16.866896513161677	4.517993763459792
180.15961519398357	15.54689898963603	5.434287512418982
19.575342790159652	13.542518776178945	4.442234268758058
44.68462753999341	15.93972530951182	4.91065286866886
46.19960979347365	7.861142561151041	4.906288927114453
15.224017620350462	23.472160457163127	4.200782861739773
77.05174568059883	17.33449222707737	5.140897425884689
57.027721561818744	17.2832754719461	5.029647925037846
106.4712670731433	16.664628153680532	5.242840573507039
37.14498422067955	22.120999603947553	4.814669561198311
36.114512445042664	15.340245180886255	4.814521337018748
52.54169833940734	14.550844970493184	5.006823836398995
30.327008487676633	9.819878413617904	4.708621900879507
101.6515421023135	11.873425563863815	5.237420546787567
75.7917759660616	20.33654027207706	5.150269264213743
30.444198872894187	8.096859345690818	4.69330050080944
17.076138608779157	19.63601949070796	4.301047552919473
19.283102661630952	14.533581852947416	4.451985735000335
47.18286329146212	8.655705137213255	4.916807566679757
34.42309702831993	15.39797448653537	4.803872461044397
40.5598551868003	13.689122493360731	4.866655693674702
20.31796318454564	16.475956510508304	4.43305978902162
21.809023752085686	15.874776569203464	4.499630466827768
20.018485874736236	13.294575092304402	4.463086113336718
53.632727525626386	10.494832543611466	4.975878299322521
58.61771925881404	9.423486117484662	5.019698703922652
27.065115581209998	24.4927041109272	4.651832175797442
51.184212365647284	14.701924880875163	5.003238836513968
147.07216012199407	16.57981906527614	5.367579988736677
30.90529262599796	12.215007862423253	4.693229410039844
56.55012210663065	24.45266762254878	5.009973404795024
33.903803008469566	16.349697345758987	4.749741788701975
12.680103634259183	17.22836483011615	4.045731478710894
28.509160809395404	24.236474646030306	4.679183286231447
60.690420564880014	19.453337584373116	5.047886846393062
43.361069267932656	17.28132686581163	4.886242369963574
54.44963938668274	15.517068842939755	4.99948743139816
28.57719574022504	24.074889684378817	4.6752650698253495
52.66464196086029	16.47456123436474	4.99277741381794
58.07722425026396	13.786750888104882	5.0209344082255845
32.650125413594374	13.857774110455605	4.777312958842669
46.77414555077861	11.037355305198892	4.910938862644916
29.998480478806425	8.567329313226237	4.7003614868868056
20.849466314486236	17.81923181374617	4.4713311910041265
13.342325263379912	19.523447471610268	4.06995159517413
85.86556601227548	14.931415216354099	5.215677692798309
139.6912947866633	7.864011921304632	5.26612350533403
39.32691181840695	16.388489464645684	4.870394419316575
44.562127640343235	15.294962930501157	4.900869987962851
79.7812172569938	17.77757668579434	5.1810115701197805
51.32812501514851	15.47815373647976	4.986784013184059
44.767136390384806	19.724948213171345	4.92943070633467
42.85161535875358	5.198205595581333	4.755734193197636
45.74099356953066	16.460293597678	4.945713095443843
21.409918792758308	15.13773277600127	4.479488822029702
16.993934478223434	7.7941147041029595	4.284660896297715
36.76802548760506	17.765823446811304	4.820794907183583
15.716743576755116	11.227617126710342	4.212387016064793
43.93814469273563	10.625051532632696	4.893023368381858
25.569872042449138	21.36798787601327	4.609064395380068
19.105556495139393	14.744471428280669	4.40552665115698
38.95365205252556	17.613205478879166	4.857438134234216
17.224858792515583	16.428098235278444	4.280030792664084
20.00094239766703	13.771447909717596	4.423293217405483
242.62389228941652	7.596153185607666	5.399780165383592
244.44152776132907	6.689629503874141	5.385703962153023
19.889011293735376	21.115406308099676	4.45619353934319
29.41411672908693	13.98798737556817	4.685318813582982
49.07683051208136	17.37576591679411	4.955230776764424
37.19100029428665	20.08650619244904	4.8453573193000095
50.738551660883964	21.719685408252932	4.98059469265798
47.583185363910005	9.254246611197111	4.918053921894476
58.17296599992453	12.318916138536867	5.007546199450224
45.61724266859898	14.861857206267228	4.897799237510806
246.3836485626959	8.401144253115277	5.480814290714583
28.62693910029389	11.13415134960831	4.65675925091669
62.22417242576188	13.165067709649557	5.034308358590848
29.218384048928428	14.482980883015722	4.688254686277226
20.93211789630218	10.123483051765081	4.490414002172427
60.68167806978653	13.233864915140979	5.051447860090813
34.28447940341352	8.294343557974273	4.749304491665136
49.09922229876902	15.310127203902935	4.924706290826921
31.47549110314303	23.844176580571894	4.752879614053878
13.065514865912098	14.641265888152976	4.023728869056884
18.753646353300265	14.259383266286694	4.380966316173843
18.965641788651148	15.382357718517781	4.382797363172217
31.26591914562679	8.0836235934178	4.699636980513515
17.3582122821457	16.374121337087214	4.3233467284913045
13.44292155738491	11.013561391734266	4.0351158852495805
26.1492880247272	6.633524434473271	4.576317903933441
37.202728874469194	15.371687718834686	4.8525065252657535
15.527183807864201	13.491380587987926	4.247522908523563
32.37038686245748	12.836796986878745	4.74806036442098
50.89686719655927	16.74669691193002	4.967430090188396
17.257333610435552	23.18033348388783	4.329395284856367
14.007146174839427	22.46320102533445	4.130206479060951
19.088679895944104	18.995396610637933	4.460131470909977
41.14441171822294	14.26570149438156	4.86695816554143
29.870728916446378	17.916616232079033	4.707280884277734
116.00723956164134	15.706671995687666	5.308975804955628
25.790383405586628	22.088046244121777	4.606320670605221
152.2374574779188	10.292396488201714	5.35237998839162
103.5243599925796	6.013209349509341	5.136711985907513
31.679377049635015	21.64649052172393	4.735383605239697
44.042432778930404	14.251858720882424	4.8791167297405424
244.76430358306024	21.27356697000135	5.5289755248536725
33.71137639481433	21.30174752620614	4.797246491817101
39.698516554927764	18.427134855113074	4.855072796488293
30.712537418231054	19.255131796043838	4.726737810521301
19.68210994508423	13.404305374790345	4.438741720542321
89.016226767073	24.133228357017355	5.222181440283624
71.15612780133732	12.577668640236283	5.099342184337213
40.96981516194134	10.207031895337938	4.859252915250578
29.76039451116377	11.234615338957592	4.680737730158985
66.75554173854398	11.632906415096661	5.049465704612294
76.12611509485399	14.47917820534584	5.1232038017451655
31.657785823222227	15.73249717037466	4.699923227497397
40.18026858717887	16.558498786809132	4.887460032630505
31.095985792274814	12.769621325858646	4.6905158030775
28.229617593934297	15.509232432125156	4.690488401790041
34.01690569064033	14.992061135871857	4.792058459660245
115.79857723751377	11.786872788911502	5.295352105320127
17.58407509220593	10.392541756362883	4.343250649628039
40.792288653940105	8.627288696799306	4.8090301752993145
23.440745332074826	11.362925086969593	4.550290261255154
76.89254309301721	21.735618230267505	5.1339872464078296
43.82713011486075	18.10329646842079	4.906746475301565
23.95240650114858	17.221747316510395	4.5619698153418575
38.81711172305945	16.020262965597766	4.836189880864168
54.64963853182022	14.773700360222806	5.0073729982870026
46.17598043324016	18.974830796262538	4.932473376356478
45.288399317419774	15.578359669958058	4.933916109078327
37.718000477667054	12.441759577584401	4.8533958112315085
66.5071720260499	11.203528660706684	5.0706262932755015
69.12541474488204	14.746520311500579	5.077369628292325
21.473093200557884	22.73338607828098	4.4668849010990135
77.67539049205845	21.475211435481086	5.161416382948862
22.145851457780577	18.880842728593365	4.518432719463897
49.92888378426231	20.996101104026614	4.966835124571221
75.69528209418604	10.778881161903547	5.161725149633089
23.838364394199562	15.012487479508616	4.559095421970497
83.42358670262038	5.208817050071991	5.004999609965171
59.988485712002074	15.753388951399048	5.033881149201897
29.052466631863425	14.114394197663442	4.6925014122061155
140.9229403941409	16.14346053009588	5.349675286482427
50.360721654846884	24.03286809097907	4.977260952781895
40.89848082044338	14.964266828639811	4.87550401840044
23.396926203305686	20.609772159363878	4.55499811368737
36.94802114185494	18.024756163693286	4.825774275877239
27.452179497136086	17.641331484094444	4.661063783531768
14.880459895807391	6.868045744883766	4.12180099770918
43.005634591412694	12.702012713850348	4.8923562927242115
82.833497728418	10.91365841760618	5.159377995848409
20.839160674765843	22.034064061586125	4.427876872507166
19.836540223546702	9.401896679233353	4.442103524626408
60.44931478255225	18.517572603561955	5.044901393630895
22.645018842368543	16.442668679108017	4.505863384758595
129.69654361379582	14.616600392479123	5.339006064062549
18.922960451090482	7.722909233395555	4.385303051845316
24.465236625739596	16.042571121640616	4.592794517214085
37.15475615035944	15.492235344298408	4.851930501068095
68.35023734005588	8.214104807384622	5.065016559944292
68.30280414391143	12.394185773043667	5.0798355162444215
19.815980681748428	12.73933873998341	4.450157494318856
78.90081878167578	11.580977902253046	5.115370499177429
60.780758051503184	21.09661893942902	5.050104077285459
95.42553992844543	16.62957832118141	5.228850088920618
119.29300503084337	5.11203000859869	5.051166984490388
59.74208005419486	10.781045575412382	5.045990622229322
65.69055963831309	12.352724429508628	5.056627037351942
111.81611757939895	11.301807393960509	5.229669103704392
61.297231581527896	15.760704999348913	5.063268467350494
31.9553612647609	17.64325606838994	4.75425163991304
48.19230949250191	14.792763578764424	4.952899888007982
71.8289686642444	10.56277913663758	5.082357632709143
55.319007507770735	13.788205683287837	4.989026184820355
86.40254555212394	14.21866239641308	5.16355194441778
43.53717690855643	13.199748817941297	4.874954831937485
33.00503816783959	15.682970343424454	4.76268293946425
29.141937991009662	6.588245008043046	4.6214237155407725
20.56828505092141	12.023010110576426	4.433492021778576
22.016695267871956	14.467659343328823	4.479507007884183
25.325007198292965	15.35241287016755	4.5826843759880695
22.764926959036593	20.37617246527	4.544275978122554
26.78661201710825	12.775400481908843	4.648855011981688
47.94950956816136	8.154005893436235	4.882426878191369
40.61448372547216	15.641641355894984	4.836736883606745
30.068553892889348	19.28765727220703	4.7036901769629225
55.26917478686207	10.224516705410535	4.9797092455402945
42.1699758708383	18.936725067614237	4.858157342980759
15.793417287535704	16.055179825451624	4.2210137552940346
17.754559112324753	19.716337928428885	4.366521709600728
35.93305737234382	15.387132861456172	4.801283499998898
29.732086734693205	23.81872464380106	4.677110850543012
59.24042570942983	14.543265205214981	5.018051202697013
45.51915170440954	15.892763901501088	4.922598986837203
66.94531878369574	22.562539053082467	5.086566616585316
89.56148428553678	10.011253542698363	5.1662170667756495
37.06190583982341	12.995498050967552	4.811953887308327
132.79917010357758	15.825319246577713	5.3496420878549324
24.171729006996504	10.0568886862611	4.55929279893155
43.830517111000745	10.359903368685417	4.877445534889248
51.8027586543225	14.809119930802119	4.974628044233295
35.607034374232754	9.932285653136063	4.759187229502075
43.20726460808566	10.417752051775356	4.8836911777550736
34.47095578800133	15.383575855793554	4.787772121828901
22.010678291147045	11.641745319874103	4.521730207568259
70.84864281742577	20.238354626264975	5.127684285942228
58.84165281093393	9.450958318599868	4.998884429608804
35.74807851682922	18.639905365505328	4.776599834503622
24.97574919925847	13.368262164454594	4.606910985310542
25.51321982645101	16.812207556423672	4.604488756082516
39.256220369416184	17.095588728979482	4.862987059158283
47.16114999405399	10.723767150703248	4.920437418638953
30.98376856545239	17.728577741364653	4.724522733053995
41.6037104574535	15.893452601633133	4.926074373745047
101.47022240782108	5.628720927234963	5.091429828831004
32.15145249138682	16.162914966366014	4.732081011090477
91.27900755502623	11.181363898076937	5.190130411450517
45.872099080300956	23.29481743714767	4.925346298881075
18.526394579105258	16.105608366661652	4.383703697892561
22.766228913434045	19.54846719371654	4.512888937926206
20.05658753236573	17.657844761356188	4.45270216667677
92.09118226879664	12.951789217779409	5.205700652502106
40.58503467026544	14.252487228987524	4.8736449357596845
13.208218645827008	7.84830483493702	4.005720930480203
46.70192244976192	18.152657228792304	4.947313169107791
32.07712101672708	12.11979173483264	4.752622615034359
26.152477709022477	15.336105911222992	4.616560905400239
30.919509442353412	16.3257672593444	4.683069693123922
46.30661503601418	22.726842181736025	4.917231961939106
13.35423043271642	10.380272128667457	4.081085936487587
51.431772707966545	17.7970238982003	4.959779687439858
19.44003884248169	18.1473270851671	4.420080167989069
40.10802958407652	18.35417611224233	4.863614839604417
71.86691259691963	20.761013496343303	5.130338058845365
29.38795736703992	15.132864368403997	4.696258717780888
24.966937579850427	20.02430413179551	4.582727219436648
55.67883886779799	20.780354146599826	5.004237548733578
40.32253490897272	13.480732037400092	4.851943752776094
36.03116070397152	18.042671882231303	4.8102923020155774
46.2684991029306	20.694315561149928	4.922949185175983
36.42634807108798	14.011486911132183	4.815005102784602
32.90637614896552	19.12265208961166	4.7555867260198
50.92179132102901	16.851747443582013	4.993568678670434
60.082474966575106	23.257731144494358	5.03765686621772
20.59291428963551	19.18275802344458	4.462260823589719
39.77771663609486	15.734697221333803	4.854856862052288
31.168552403981074	18.455564088193896	4.717284535382434
18.283509123623926	18.017779262544078	4.362114234135516
51.12171707654702	15.425489046042735	4.974731778327485
41.08752347222729	23.65154023868314	4.866209147606699
24.549201114923957	7.2368918412437315	4.555133203938446
34.824211393648255	15.067492605380837	4.783015710766415
86.17092126480462	14.613989126784372	5.222105256793681
32.95674341769523	17.476152732078035	4.774586202392405
33.054767200905104	17.573167616442003	4.769106299474276
37.57020934411009	15.082770579525874	4.824590279685244
243.6233766952197	6.8818900543841455	5.368146890579748
30.50262407397332	11.748203791476206	4.697865451348918
52.1821013136658	17.21976959030554	5.004242374739764
36.78531674473826	17.722480549760608	4.791429616690828
34.23257789373424	17.165132927512605	4.777182571915121
21.032890893953592	16.880172965203244	4.531964800249264
33.739916659255	11.655943970514382	4.788865537663603
32.818422226409616	14.849422555739169	4.747066767725706
24.50698575295801	13.79693830926833	4.563846865415087
33.20144292975161	20.743586005291075	4.755033372376888
141.04040767862853	6.762158573143634	5.226463250890589
78.78585893842953	12.90655428357621	5.154236757523702
16.73068695250574	22.533607022907816	4.3081705899984035
21.94592337253744	10.74229877962243	4.502420207231636
15.413534236541917	20.388539530066218	4.202678077422665
20.290021516861156	7.451462609493985	4.453839027252401
16.980350680147257	14.0019904619286	4.3087720155350935
14.079256480122023	16.24728505740266	4.11418414268511
15.659122258172852	17.33987925073991	4.2190790764578345
48.96488365748631	23.216287110713978	4.975970329808009
40.50303348311083	16.09325167719292	4.822627509160268
29.20128320394725	11.69435693259111	4.70318108723897
27.742970737765354	12.837206948342537	4.635508239240615
59.64932748926573	11.518883318754888	5.023664296605227
21.31761894766532	19.657189326728346	4.499088859445701
21.407038950122086	17.473540867489888	4.491678115842042
53.688936845308326	23.085012746467395	5.004227090998837
41.495206540131896	18.9618413565831	4.847998973030539
22.26169469863569	11.01763637411253	4.523294991987346
42.641018188950525	19.89968441065601	4.910295430906698
14.984701134150946	8.915507539996991	4.122478976414662
33.84870746112432	17.290899578936557	4.762106207455983
22.783422278992848	10.300070248461452	4.545686767302157
82.63208791719606	14.903344493949003	5.168236640480593
20.34441925410978	18.059642131984425	4.447669317416775
27.212924874059283	15.968860570368122	4.644982111939621
28.127602712372024	23.390554755186407	4.641604509480539
119.57440155526943	22.545178983131134	5.2991201007680955
30.199188117226996	23.614064600813904	4.700517098225792
27.922757542116653	13.124573422575581	4.644408712945679
35.63439935678011	15.551343039975805	4.785008590354152
32.14216445726507	19.65006250145286	4.756855211612319
22.866303231135056	16.866896513161677	4.517993763459792
180.15961519398357	15.54689898963603	5.434287512418982
19.575342790159652	13.542518776178945	4.442234268758058
44.68462753999341	15.93972530951182	4.91065286866886
46.19960979347365	7.861142561151041	4.906288927114453
15.224017620350462	23.472160457163127	4.200782861739773
77.05174568059883	17.33449222707737	5.140897425884689
57.027721561818744	17.2832754719461	5.029647925037846
