194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
217.26213966071117	13.683938157393474	5.474013538683185
232.19366670258154	16.45967659303605	5.519959971079951
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
212.03334070967927	14.603139903450709	5.53941018649733
195.5684166587941	13.333012158545495	5.433742658943996
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
174.6463900476023	15.978266258265082	5.4088288443936205
185.41511939804073	14.184721902277499	5.437667783665035
187.0567328777301	10.334713741974877	5.404591049056788
191.5972948428606	16.331860607509817	5.526380178727609
187.13429423237886	13.239525781260404	5.502830734728943
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
243.18012573916735	12.679135098256914	5.5038079995660425
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
192.82095785169008	15.298056811192993	5.530591689339644
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
215.25453217456553	14.529941362333734	5.464365238637243
194.58084688245836	14.22759881988326	5.476452321296891
156.06075812939196	15.031989946111999	5.349800371645269
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
196.77056449303853	13.330663994074175	5.470619939025733
246.8949803246922	14.570942921896412	5.488302491089921
199.24913610872304	17.31131114527388	5.456535359779577
209.87387750285518	15.427213333078486	5.507474813898083
117.25196511809294	20.242508130687696	5.369617592459698
145.39654768614406	18.77234779018018	5.36802112371548
206.27688020944976	16.987952896386716	5.54431773314021
194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
226.29194586799767	12.446329696087176	5.484209090421199
232.19366670258154	16.45967659303605	5.519959971079951
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
212.03334070967927	14.603139903450709	5.53941018649733
195.5684166587941	13.333012158545495	5.433742658943996
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
174.6463900476023	15.978266258265082	5.4088288443936205
185.41511939804073	14.184721902277499	5.437667783665035
187.0567328777301	10.334713741974877	5.404591049056788
191.5972948428606	16.331860607509817	5.526380178727609
187.13429423237886	13.239525781260404	5.502830734728943
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
243.18012573916735	12.679135098256914	5.5038079995660425
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
192.82095785169008	15.298056811192993	5.530591689339644
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
215.25453217456553	14.529941362333734	5.464365238637243
194.58084688245836	14.22759881988326	5.476452321296891
156.06075812939196	15.031989946111999	5.349800371645269
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
196.77056449303853	13.330663994074175	5.470619939025733
246.8949803246922	14.570942921896412	5.488302491089921
199.24913610872304	17.31131114527388	5.456535359779577
209.87387750285518	15.427213333078486	5.507474813898083
117.25196511809294	20.242508130687696	5.369617592459698
145.39654768614406	18.77234779018018	5.36802112371548
206.27688020944976	16.987952896386716	5.54431773314021
194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
226.29194586799767	12.446329696087176	5.484209090421199
232.19366670258154	16.45967659303605	5.519959971079951
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
195.5684166587941	13.333012158545495	5.433742658943996
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
174.6463900476023	15.978266258265082	5.4088288443936205
185.41511939804073	14.184721902277499	5.437667783665035
187.0567328777301	10.334713741974877	5.404591049056788
191.5972948428606	16.331860607509817	5.526380178727609
187.13429423237886	13.239525781260404	5.502830734728943
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
243.18012573916735	12.679135098256914	5.5038079995660425
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
192.82095785169008	15.298056811192993	5.530591689339644
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
215.25453217456553	14.529941362333734	5.464365238637243
193.7328110948373	13.355045030119788	5.459663065464707
156.06075812939196	15.031989946111999	5.349800371645269
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
196.77056449303853	13.330663994074175	5.470619939025733
246.8949803246922	14.570942921896412	5.488302491089921
199.24913610872304	17.31131114527388	5.456535359779577
209.87387750285518	15.427213333078486	5.507474813898083
117.25196511809294	20.242508130687696	5.369617592459698
145.39654768614406	18.77234779018018	5.36802112371548
206.27688020944976	16.987952896386716	5.54431773314021
194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
226.29194586799767	12.446329696087176	5.484209090421199
232.19366670258154	16.45967659303605	5.519959971079951
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
195.5684166587941	13.333012158545495	5.433742658943996
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
174.6463900476023	15.978266258265082	5.4088288443936205
185.41511939804073	14.184721902277499	5.437667783665035
187.0567328777301	10.334713741974877	5.404591049056788
191.5972948428606	16.331860607509817	5.526380178727609
187.13429423237886	13.239525781260404	5.502830734728943
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
243.18012573916735	12.679135098256914	5.5038079995660425
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
195.16629731516434	14.343643689012442	5.502305122522315
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
215.25453217456553	14.529941362333734	5.464365238637243
193.7328110948373	13.355045030119788	5.459663065464707
156.06075812939196	15.031989946111999	5.349800371645269
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
196.77056449303853	13.330663994074175	5.470619939025733
246.8949803246922	14.570942921896412	5.488302491089921
199.24913610872304	17.31131114527388	5.456535359779577
209.87387750285518	15.427213333078486	5.507474813898083
117.25196511809294	20.242508130687696	5.369617592459698
145.39654768614406	18.77234779018018	5.36802112371548
206.27688020944976	16.987952896386716	5.54431773314021
194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
226.29194586799767	12.446329696087176	5.484209090421199
232.19366670258154	16.45967659303605	5.519959971079951
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
187.34229308919706	15.57134670816416	5.4224853036871785
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
195.5684166587941	13.333012158545495	5.433742658943996
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
174.6463900476023	15.978266258265082	5.4088288443936205
185.41511939804073	14.184721902277499	5.437667783665035
187.0567328777301	10.334713741974877	5.404591049056788
201.777211285244	16.061502201408118	5.5111475793862565
187.13429423237886	13.239525781260404	5.502830734728943
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
243.18012573916735	12.679135098256914	5.5038079995660425
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
195.16629731516434	14.343643689012442	5.502305122522315
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
215.25453217456553	14.529941362333734	5.464365238637243
193.7328110948373	13.355045030119788	5.459663065464707
156.06075812939196	15.031989946111999	5.349800371645269
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
196.77056449303853	13.330663994074175	5.470619939025733
246.8949803246922	14.570942921896412	5.488302491089921
199.24913610872304	17.31131114527388	5.456535359779577
209.87387750285518	15.427213333078486	5.507474813898083
117.25196511809294	20.242508130687696	5.369617592459698
145.39654768614406	18.77234779018018	5.36802112371548
206.27688020944976	16.987952896386716	5.54431773314021
194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
226.29194586799767	12.446329696087176	5.484209090421199
230.7739305317235	16.439563844205303	5.5170619006311545
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
187.34229308919706	15.57134670816416	5.4224853036871785
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
195.5684166587941	13.333012158545495	5.433742658943996
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
174.6463900476023	15.978266258265082	5.4088288443936205
185.41511939804073	14.184721902277499	5.437667783665035
187.0567328777301	10.334713741974877	5.404591049056788
201.777211285244	16.061502201408118	5.5111475793862565
187.13429423237886	13.239525781260404	5.502830734728943
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
243.18012573916735	12.679135098256914	5.5038079995660425
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
195.16629731516434	14.343643689012442	5.502305122522315
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
215.25453217456553	14.529941362333734	5.464365238637243
193.7328110948373	13.355045030119788	5.459663065464707
156.06075812939196	15.031989946111999	5.349800371645269
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
196.77056449303853	13.330663994074175	5.470619939025733
246.8949803246922	14.570942921896412	5.488302491089921
199.24913610872304	17.31131114527388	5.456535359779577
209.87387750285518	15.427213333078486	5.507474813898083
117.25196511809294	20.242508130687696	5.369617592459698
145.39654768614406	18.77234779018018	5.36802112371548
206.27688020944976	16.987952896386716	5.54431773314021
194.2335720296663	14.603451508539994	5.422517558971517
167.06546375440763	14.16510697610002	5.468120603822674
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.0760092324744	15.990511741819024	5.49279697609234
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
178.70135879972347	15.897916543924808	5.451524147547465
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
193.3759588499682	12.098431317607103	5.419015231658109
185.45157740636756	19.27765371032202	5.475180201604402
226.29194586799767	12.446329696087176	5.484209090421199
230.7739305317235	16.439563844205303	5.5170619006311545
193.24630260432843	16.70076662895226	5.481681121448073
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
170.34101282794728	15.158396017994082	5.554475813058683
187.34229308919706	15.57134670816416	5.4224853036871785
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
