120.03599139334094	8.740503343405136	5.282778284776548
206.9672335486437	9.749420592377579	5.442304463009788
192.79198852459984	12.901409981344596	5.448922071790283
232.01187382540303	5.061764866482534	5.288002065619706
186.2171185422908	20.369600877860506	5.4660193309837455
217.82930278381207	16.765604371908303	5.509555544936658
185.92387067610952	15.800778688552874	5.470761251409585
247.855523062366	10.24442216505982	5.497688561748819
202.53001237254387	20.55121836546255	5.491976954540526
144.33208631346744	19.632842630268613	5.397404097449615
120.23874726287418	14.348153513501643	5.314202542689358
192.61836242796173	8.749071881002118	5.415777548627977
165.86805501876898	16.134328528480278	5.4388091816707576
192.15084699694475	14.86122772309734	5.482534559790641
141.5415438512896	15.20689926588253	5.368586393772801
211.14614218983476	18.07598105834864	5.496915403046595
140.29482981663483	19.0291504748853	5.388073231865469
137.3098774628529	19.255620297641496	5.361841384
236.6186995029514	14.523031755480307	5.536434944808875
180.85591690391607	13.692103260668684	5.467810018037868
219.49046175488985	17.392029883346712	5.508970251936606
164.88464364808334	15.485134341355522	5.42330441869382
155.52316608165233	11.356576710442559	5.390511127898438
181.8225219760653	14.852144859105916	5.471979155585105
218.05922831702185	12.682757684183159	5.474161711326191
137.25483880140786	15.152294466125468	5.334506473803304
130.52389185262166	14.294913815566488	5.34699137972315
206.80601608462285	9.659803858528091	5.433949823358121
145.96282716476338	16.457936420597026	5.41616279957029
192.66933048930764	11.593672294522703	5.453164755270643
249.45442198810193	13.65607433308829	5.529658061829056
192.15295577381266	11.224993297307574	5.441419039640391
232.0408890401033	13.903862266568142	5.502510949788438
169.50646159059022	10.158546945078914	5.413519949885667
196.8832521680029	12.0273857333276	5.451666235698156
196.912936162528	14.076564802283194	5.459728660674569
178.15111957226844	10.108314912684268	5.390934197842872
193.91533648367283	15.953768307096077	5.4403289999362
249.35982910735265	11.674980036724953	5.508002353126141
15.390379757661236	15.898662568866637	4.137576551583752
223.6186097925575	21.506834557024433	5.520183840005125
150.58655885664405	18.232794028945307	5.388607118948322
149.5572725697304	12.013949972762285	5.370400520094959
244.69440008593747	10.973582709846625	5.494254811248355
225.53625940105923	10.038955808012565	5.468598003200082
193.46286339249656	18.025076017607088	5.476521626832698
176.36056694672317	14.750034978269316	5.453901679014249
206.4834675149755	20.25282714919655	5.495490838036583
226.9440275594149	11.912798256858865	5.496494743467234
239.1080498436707	14.765720634274489	5.545448013287581
189.7255583647975	11.866100232355617	5.426521700993839
126.71692578846567	12.439707906444607	5.335590693751875
230.3087382464397	12.975883869996965	5.5125351177607005
181.3459288695634	16.809314910250873	5.472445084690622
249.38681134473623	9.18493585679417	5.4845263950701115
140.68756640802752	11.811516791397842	5.359527367902043
178.07481868534768	8.092446765245793	5.340299956810378
118.70665798188624	21.093826982620662	5.316748640612789
206.70508070199764	13.280831338488406	5.488630403864415
117.26754725314204	24.05737243896106	5.325847783572601
193.34653337368775	17.374220965119093	5.478291204171476
183.71380311132435	18.381322306277724	5.458519066113352
249.12907812861525	20.26889299284861	5.5228750237198065
203.11410161777815	17.380250180014954	5.482986437473752
197.05091017910726	12.043356272322097	5.450778035144922
177.7277383147079	11.097682178837797	5.422665419588996
248.74085448669285	17.167379134509474	5.546457116325885
207.9714065586731	19.82407830340543	5.507842355226961
178.54471350752826	10.911869056645088	5.418978399277591
240.94195876595685	20.309422365166647	5.5316162750027615
208.18734840908255	17.078779494882557	5.475436530159732
204.10300795774288	9.737210048057143	5.45052747689534
110.4644556779412	13.45167231453076	5.3030823919408085
222.84517285980044	9.407746248487786	5.4572137121578885
133.8235506302527	11.415877277899117	5.3544550540753795
207.69236963473057	14.144252608066976	5.482814358590169
239.86565198142782	14.861918186188275	5.516994007784727
134.1947196043991	10.09005552906195	5.335875622438144
218.83082448862146	8.764308323928311	5.447962624104801
195.52300190993884	11.68498914900091	5.440554704820849
227.9029031986146	16.99389523223333	5.518739800891715
71.37887201362797	24.035190491364773	5.15273865158556
207.8404775449848	17.257849327411733	5.490112423774613
122.70565446879641	16.57687345616361	5.328706212570512
107.68822360764914	18.10447753690492	5.293466824006002
177.83393160119465	9.69345518680117	5.387519150761548
238.21819158854981	21.138810936068204	5.537948789833974
131.24422743800505	10.299569794345183	5.331067167731948
136.66119887300715	13.030301659323117	5.35031919612474
179.282248569247	12.416810450059648	5.421583955787936
140.32817310902064	17.72121242582541	5.373714781352233
202.5957238440227	21.72831359266585	5.499888269466013
204.26728710808496	13.968528404383246	5.49510709939179
198.26623799559408	12.410348401433017	5.450208227382215
226.62400907214553	17.771826035981633	5.506357850293988
80.31735961722669	12.707295305750241	5.16344880639729
163.0505825437333	10.674750578665861	5.370538211222763
232.6256480512796	11.406988581484061	5.504095089148355
204.33265186358722	9.377135092087055	5.429017350736544
200.61876390664494	11.931686288064476	5.451976031805383
157.00722147481116	17.47576419667815	5.432728691084425
74.91706055989428	18.653407887260375	5.162449652443911
150.65902125673193	10.94582584530902	5.379979797677389
184.6492652982084	17.00063467410132	5.487991111117223
35.98854162349815	17.15818631008465	4.858368194769776
246.34337976857452	14.164345993320804	5.519594042049852
235.49970716769147	9.689763134841337	5.456385616205974
198.7897210616794	11.667648451495042	5.46663834366546
233.0729606601848	10.998631996084292	5.469483198926709
233.85965993363882	13.82501299369027	5.52145672444604
239.71279009520043	16.2855821976805	5.532533232129477
239.7902416670598	13.506603612102866	5.5177412206198895
247.04968206186143	13.284702585823105	5.532029855805836
212.723806368677	23.633141578968146	5.5031017922315755
159.8531804062885	17.34387735908061	5.402067985498904
134.0799179091317	19.323773457645196	5.388137149038189
136.38159212895528	21.17574083170118	5.359861860520833
194.13461949539607	12.657851983784074	5.443089002815125
173.02263822720843	11.1125746529361	5.404273245385404
196.35736332218258	11.277167500222172	5.446431865674932
151.81028336511704	24.66041025685685	5.435061514836808
247.90967607325177	18.1862638597033	5.510539510702671
176.6400909048123	11.261884755019764	5.423156341895133
192.40950781631727	12.937056112402548	5.441917612904982
206.43347759168242	23.61064454154279	5.506401160521957
162.67096561521691	19.473767307740605	5.436785463569538
139.5678498360021	21.231414083765735	5.372814750162381
214.40282599213978	14.153412273510286	5.470540068865698
140.23375243474044	13.31433605277337	5.3632201670934325
142.93664031686478	20.626515560149354	5.396109704253747
194.86114489235254	10.76317620755924	5.448643106235766
169.58382770486938	14.632429584512657	5.450266136186335
191.20091963176574	12.56399896918286	5.437493392456458
240.93296201877513	12.480684179679756	5.51756312313349
195.39113561346016	15.711731919809495	5.492846186761142
164.18528189177047	7.985083355190962	5.350238322520184
106.04054301033169	9.530455245956759	5.243116339099825
178.7281009673293	12.931662140251845	5.420451037767999
176.22706016908984	16.405079227959547	5.460181167032089
124.65236194695953	19.17394891357662	5.336860030986347
205.2685522638866	15.957460164837617	5.49727499092421
118.620510100628	15.5321943519995	5.3260432751791
204.84588318782863	18.039110390188736	5.493396956470037
226.65778201489155	8.361985513999702	5.450656325197316
242.33059092595693	13.938796241591174	5.524999883242364
230.72958817628802	15.110886389660088	5.529690183233561
157.77502696104654	12.547210285036114	5.382725142365933
157.56792749791754	16.71011707509181	5.3929903202487655
215.85760882698392	15.278034369138076	5.473511522674152
167.63974544926373	17.823065687531702	5.443464556093914
186.75721495166698	15.505354345388904	5.468935772089457
145.9374905622723	15.494788917749801	5.391937863678698
192.05385940174705	21.890725517648914	5.488634957965815
174.15152367736772	10.768865409719606	5.41370402201838
202.7367741416115	17.328113345767328	5.466131622706246
130.36303240622712	17.11617208310841	5.343754274686621
145.3597004605691	15.245570904061157	5.413004883377695
204.52436921449512	13.635199595557442	5.46181125870035
228.2132907876173	10.355417744666864	5.480587321363226
159.84982938566358	11.43456780720662	5.362047826063613
192.4269663999211	15.421225533098827	5.474253676638056
193.4482649304826	12.857384792525199	5.44718961767847
220.17696997630946	16.297387372630123	5.508827505377074
182.88246425064722	12.306494941018649	5.436110061740202
143.153404972547	12.467830345003083	5.395400490113206
219.3420020528009	13.86049090513613	5.503545620384813
226.34809809831856	17.282089138998252	5.532162174112806
161.5763659962852	14.93027228126294	5.391589641349114
160.51804345650058	10.804953440531458	5.372672125958455
181.08141894631757	22.964989916055323	5.455640786043084
226.71623294271504	13.424197184032813	5.509664364639421
221.06369891648382	17.65970878019307	5.525882391348789
133.7695457566777	23.940645767413447	5.393118660141012
187.5941842680746	17.20265140732739	5.440347293908522
117.97278081484319	15.38963334270079	5.31668997418699
113.88173541493478	16.73216038053664	5.313063853131399
189.61270724137495	17.603370453236035	5.452655115933608
83.15243051081485	14.45862317366598	5.205988489635581
209.59125536785365	14.378047762224352	5.483588489200003
138.41285716294192	12.317416624916364	5.38050896327699
208.90243034124128	17.483391356416824	5.4951527595150695
109.80380378034064	16.643806684423456	5.292205853447777
138.73991874944582	11.38423968686025	5.332711853122285
134.35673665471006	14.015730878967156	5.3554437143714315
182.36126492986983	13.041902741962984	5.442558944238995
186.2269993421104	18.89271954509766	5.466119060057974
193.7093730409259	11.491540991275553	5.446006440956689
189.85873804050678	22.333798649211616	5.480029910827153
127.40165054185866	11.741400619469001	5.302320112055249
206.54015434605384	15.253044454441152	5.481994658321323
229.4194935188555	14.44608095723686	5.493659997137522
118.23742716814944	16.814084633205198	5.321836585372646
133.53764560010993	13.346047191771175	5.336654944887296
226.95872394885396	17.339186714891557	5.502490435496326
239.52733077449435	21.546464302234835	5.5340963486202375
203.70987365320516	15.540815664239691	5.478185084272697
247.79981628899145	12.078879833372733	5.499738735221768
125.08283432225443	14.077108770647099	5.3346365004115635
189.95618887207638	19.42513228535301	5.468168939565718
167.24372828741397	21.945484802495955	5.4417528797208545
160.51019178743485	10.458766153470282	5.3711805787714715
225.5894132522418	8.910006853595206	5.458741507962834
226.4461809972874	15.85446812327603	5.524607453025261
184.62724072645642	10.731864419762033	5.4292801825342245
101.81664373395367	11.804435222105912	5.237814352229151
96.1566098163305	21.58490514096311	5.270587620943962
249.58931676144113	19.649946785993187	5.558458533529295
120.5256015543289	17.943102335094565	5.31390706934012
234.68846839695294	14.075207641126122	5.504180660868172
234.56239720039997	9.834938082013425	5.480287434278659
204.73719353524282	21.923415509517604	5.4962615699124315
176.13450222117837	10.594012132647638	5.397885750288902
167.24491137493547	22.587585722221643	5.437478982686541
202.55500123368975	15.022825417493438	5.482363095741524
61.4330371564177	21.54426180236115	5.054290110826195
176.6829704736965	9.199440645493983	5.390701179243732
234.6775248436415	12.651586738944742	5.49263950268696
133.43748756427914	14.345700622436542	5.346667737933838
180.74999806961992	18.561177237472027	5.467655269422327
99.8962481253484	10.756917575755825	5.2411852315863054
198.94892183460868	14.610275839766548	5.489768870839902
237.417191438564	16.78217065077095	5.517458659087958
186.83327033621686	11.352144263414504	5.4341160444589445
181.2467490186193	17.347631847127182	5.468578673568536
137.74908669258292	17.069230524690767	5.383902479375624
192.47208975776252	19.355145089510437	5.476340677764423
164.2270475207228	13.956897479715552	5.3877327609159265
229.55800425834278	16.92434235774473	5.506730197158299
172.0309444122782	12.036306602668738	5.422780849909103
213.9577855620768	11.972751922484699	5.466809942788545
229.56805691175828	8.956992174629365	5.441486135789836
202.40526152112943	10.899492469312099	5.453711816146733
160.30051353067302	11.308279968030973	5.379058456640007
105.21967775405776	18.076598089779758	5.284031344217568
195.0814930036562	11.47695153407318	5.440109965794723
124.82384443134971	11.020953595734817	5.326860538656138
238.71945199312066	21.481618705032954	5.5274212496182855
225.9948845611877	18.157396040297954	5.512306091071829
177.2248364609053	11.672570238419018	5.416660967679006
136.39284441363333	19.281952285849613	5.368447455311101
171.82026762324134	11.455545652420994	5.419594031147558
220.77270673711524	19.15363520977921	5.507288887845511
200.667338072059	16.58314042418616	5.493056957855862
235.53057534998692	10.80184502322225	5.499574854168329
236.25817219508122	14.093916812649576	5.524320748204333
174.572855014765	14.394026976844025	5.449893249195927
241.34037454864676	16.993640976462352	5.539233712670391
125.61420166611441	11.704423268009617	5.330195015463813
233.98648292642616	14.021524868886571	5.508721596127166
230.32123517427453	10.217238099329654	5.468853759369254
201.55244472733636	21.765029318851976	5.505238995213954
249.7020732929656	16.877202108574032	5.54233943123263
193.23347683158912	12.720111654451898	5.442758384621501
234.462831944971	11.360275699571957	5.486151463734131
139.93548900961142	16.09701597481116	5.364149719507554
196.44448682250214	15.33461865723281	5.461768187755354
233.7888613779898	18.542202752989276	5.537693619568505
180.44943534791307	10.232172215601116	5.4277923035920255
134.2660323476036	15.563772916127652	5.351883572301152
134.04788565915766	18.185398128416487	5.38876230578374
242.25267524521806	10.381989470443816	5.496279816006363
220.67475748540127	8.13059745639424	5.451128352194037
159.58306287902224	15.593789186385141	5.399113925816823
196.68240193874075	18.258773967248707	5.483159817129859
120.22355178951756	15.557375946039912	5.315489773848155
184.44325065455223	14.448604936246952	5.486335315500882
172.11472849641146	8.886452300888127	5.388993350720728
201.83454021769558	17.049950847989955	5.4892211372728745
150.86331940699017	5.284273252810083	5.189749395142882
221.75017598258742	14.693726765554127	5.489242973093579
173.67776077295787	17.35900777941073	5.417194679062106
215.81059858867334	9.666254083329166	5.442974209394111
217.60982579921935	20.995852049209486	5.5384857940315415
184.62531665937226	17.359396806061774	5.470708075613382
216.36977959712559	10.155288573725105	5.4604170813199095
146.95634773770206	17.135892239242594	5.373075607698126
108.16017498613547	22.768001375234768	5.298868509376649
180.92186814923468	15.180924269835486	5.467887984716991
205.90527414297415	17.6671534292231	5.539412173458025
168.62355713473443	12.159796742735047	5.410111992784537
203.48595099396073	11.516560030377947	5.457586249709355
197.77309253180852	16.449165610073806	5.4808277421882945
187.7978308815438	12.069725062288336	5.449165297244632
141.0440835698123	18.024331213427132	5.4048393196055855
129.78512843531814	11.001609526220058	5.318809339468172
135.52419422469166	12.399424064712761	5.355137377511705
229.51721740810675	19.188637406939897	5.529489810106554
156.65967204595802	11.356744479106013	5.359388150865003
116.71936675261834	11.154800686818648	5.304619679991715
109.54565836019967	13.40261303241693	5.287279500295937
173.74229648254016	12.781595987100086	5.427222305976065
106.14321855684814	10.578075540811186	5.262281298058271
159.52948308665555	22.075138198002556	5.438933204927606
142.75588573471495	10.236986152130735	5.338010064944213
212.38689121635355	16.33461322724577	5.4883010175468385
222.40765546670306	11.505618026600041	5.485607343150689
195.83827734364922	13.430580358669467	5.459095012300867
135.5554121203109	14.012308471295984	5.3542242027569396
242.90912791809626	21.248607231577065	5.554180403427459
247.51461020437426	18.416096007927393	5.5433288297267
112.55015596077727	8.268555403274082	5.267156004981027
206.9672335486437	9.749420592377579	5.442304463009788
170.38254517347355	10.95260794343665	5.414505045754841
232.01187382540303	5.061764866482534	5.288002065619706
186.2171185422908	20.369600877860506	5.4660193309837455
217.82930278381207	16.765604371908303	5.509555544936658
185.92387067610952	15.800778688552874	5.470761251409585
247.855523062366	10.24442216505982	5.497688561748819
204.79562676313486	20.29625173655833	5.495815143115917
144.33208631346744	19.632842630268613	5.397404097449615
115.89865212809336	13.748874535212972	5.296206117186125
192.61836242796173	8.749071881002118	5.415777548627977
128.77204569384918	15.430338647809256	5.381550236375621
192.15084699694475	14.86122772309734	5.482534559790641
141.5415438512896	15.20689926588253	5.368586393772801
211.14614218983476	18.07598105834864	5.496915403046595
140.29482981663483	19.0291504748853	5.388073231865469
137.3098774628529	19.255620297641496	5.361841384
212.6748097814417	13.75519535037576	5.486598573702525
192.8337373131398	14.23481982535361	5.469761112251995
222.06023115802682	17.205314214757617	5.512073713586849
159.407048718682	17.86663860964694	5.4356808559852094
155.52316608165233	11.356576710442559	5.390511127898438
181.8225219760653	14.852144859105916	5.471979155585105
218.05922831702185	12.682757684183159	5.474161711326191
137.25483880140786	15.152294466125468	5.334506473803304
130.52389185262166	14.294913815566488	5.34699137972315
206.80601608462285	9.659803858528091	5.433949823358121
152.5990617874783	15.775703767948325	5.420148799636912
192.66933048930764	11.593672294522703	5.453164755270643
228.23561118014504	12.244875809006881	5.485010332306899
192.15295577381266	11.224993297307574	5.441419039640391
232.0408890401033	13.903862266568142	5.502510949788438
159.74693622636886	12.683440748508003	5.406527337484261
196.8832521680029	12.0273857333276	5.451666235698156
196.912936162528	14.076564802283194	5.459728660674569
178.15111957226844	10.108314912684268	5.390934197842872
235.72457916873987	17.759515485732777	5.512119319576672
249.35982910735265	11.674980036724953	5.508002353126141
15.390379757661236	15.898662568866637	4.137576551583752
223.6186097925575	21.506834557024433	5.520183840005125
115.32884157220181	14.551000339662206	5.306529703933299
149.8761033516661	11.976817594618138	5.371027656983124
244.69440008593747	10.973582709846625	5.494254811248355
225.53625940105923	10.038955808012565	5.468598003200082
193.46286339249656	18.025076017607088	5.476521626832698
176.36056694672317	14.750034978269316	5.453901679014249
206.4834675149755	20.25282714919655	5.495490838036583
226.9440275594149	11.912798256858865	5.496494743467234
203.4814265717119	14.695567050943044	5.467901615043241
189.7255583647975	11.866100232355617	5.426521700993839
126.71692578846567	12.439707906444607	5.335590693751875
230.3087382464397	12.975883869996965	5.5125351177607005
181.3459288695634	16.809314910250873	5.472445084690622
249.38681134473623	9.18493585679417	5.4845263950701115
140.68756640802752	11.811516791397842	5.359527367902043
178.07481868534768	8.092446765245793	5.340299956810378
116.07092405349277	19.776376509270023	5.309482627336179
206.70508070199764	13.280831338488406	5.488630403864415
101.93352056899556	24.12552058752297	5.297373823626623
193.34653337368775	17.374220965119093	5.478291204171476
183.71380311132435	18.381322306277724	5.458519066113352
249.12907812861525	20.26889299284861	5.5228750237198065
203.11410161777815	17.380250180014954	5.482986437473752
188.79851517934102	11.878293019372494	5.434673221455394
177.7277383147079	11.097682178837797	5.422665419588996
248.74085448669285	17.167379134509474	5.546457116325885
207.9714065586731	19.82407830340543	5.507842355226961
184.5203868724772	11.57902071116002	5.4314142059833195
240.94195876595685	20.309422365166647	5.5316162750027615
208.18734840908255	17.078779494882557	5.475436530159732
193.54014036657443	10.143868942103513	5.446489401593005
110.4644556779412	13.45167231453076	5.3030823919408085
222.84517285980044	9.407746248487786	5.4572137121578885
133.8235506302527	11.415877277899117	5.3544550540753795
207.69236963473057	14.144252608066976	5.482814358590169
239.86565198142782	14.861918186188275	5.516994007784727
134.1947196043991	10.09005552906195	5.335875622438144
218.83082448862146	8.764308323928311	5.447962624104801
202.14855661337953	11.001925412685058	5.439545780396678
216.41588915239794	15.063045540629076	5.491220507392571
72.03898671641389	23.91895938025102	5.155299708714031
222.0442530476438	13.089487697284474	5.491441751720003
122.70565446879641	16.57687345616361	5.328706212570512
114.27718865697527	17.62112365465723	5.304452460435164
158.9637862654057	10.949497402755902	5.384163502582249
238.21819158854981	21.138810936068204	5.537948789833974
131.24422743800505	10.299569794345183	5.331067167731948
136.66119887300715	13.030301659323117	5.35031919612474
179.282248569247	12.416810450059648	5.421583955787936
140.32817310902064	17.72121242582541	5.373714781352233
202.5957238440227	21.72831359266585	5.499888269466013
204.26728710808496	13.968528404383246	5.49510709939179
199.35921460741295	12.622274721617154	5.451779621649679
224.90635215239234	14.988228344206577	5.490412091705252
80.31735961722669	12.707295305750241	5.16344880639729
163.0505825437333	10.674750578665861	5.370538211222763
234.7797664000272	11.847315304755362	5.5144205623398515
204.33265186358722	9.377135092087055	5.429017350736544
197.79555343510785	10.011733166739592	5.443224867753487
157.00722147481116	17.47576419667815	5.432728691084425
74.91706055989428	18.653407887260375	5.162449652443911
150.65902125673193	10.94582584530902	5.379979797677389
184.6492652982084	17.00063467410132	5.487991111117223
35.98854162349815	17.15818631008465	4.858368194769776
246.34337976857452	14.164345993320804	5.519594042049852
235.49970716769147	9.689763134841337	5.456385616205974
198.7897210616794	11.667648451495042	5.46663834366546
241.5465352843833	8.233352768039122	5.454695677506156
233.85965993363882	13.82501299369027	5.52145672444604
230.8250847681107	16.090245586696774	5.51799744462952
239.7902416670598	13.506603612102866	5.5177412206198895
247.04968206186143	13.284702585823105	5.532029855805836
212.723806368677	23.633141578968146	5.5031017922315755
159.8531804062885	17.34387735908061	5.402067985498904
134.0799179091317	19.323773457645196	5.388137149038189
136.38159212895528	21.17574083170118	5.359861860520833
194.13461949539607	12.657851983784074	5.443089002815125
173.02263822720843	11.1125746529361	5.404273245385404
196.35736332218258	11.277167500222172	5.446431865674932
168.7560481619502	20.353859093607387	5.449395052356286
247.90967607325177	18.1862638597033	5.510539510702671
176.6400909048123	11.261884755019764	5.423156341895133
192.40950781631727	12.937056112402548	5.441917612904982
206.43347759168242	23.61064454154279	5.506401160521957
162.67096561521691	19.473767307740605	5.436785463569538
139.5678498360021	21.231414083765735	5.372814750162381
214.40282599213978	14.153412273510286	5.470540068865698
140.23375243474044	13.31433605277337	5.3632201670934325
142.93664031686478	20.626515560149354	5.396109704253747
194.86114489235254	10.76317620755924	5.448643106235766
169.58382770486938	14.632429584512657	5.450266136186335
191.21292015852566	12.558829402941303	5.437450831410174
240.93296201877513	12.480684179679756	5.51756312313349
195.39113561346016	15.711731919809495	5.492846186761142
164.18528189177047	7.985083355190962	5.350238322520184
106.04054301033169	9.530455245956759	5.243116339099825
178.7281009673293	12.931662140251845	5.420451037767999
176.2006143978514	16.732919674659655	5.461425043234916
124.65236194695953	19.17394891357662	5.336860030986347
205.2685522638866	15.957460164837617	5.49727499092421
118.620510100628	15.5321943519995	5.3260432751791
204.84588318782863	18.039110390188736	5.493396956470037
226.65778201489155	8.361985513999702	5.450656325197316
241.44841421921655	13.956640227978754	5.524179433243103
230.64273096525352	14.070001076742104	5.516750197289754
157.77502696104654	12.547210285036114	5.382725142365933
157.56792749791754	16.71011707509181	5.3929903202487655
215.85760882698392	15.278034369138076	5.473511522674152
167.63974544926373	17.823065687531702	5.443464556093914
186.75721495166698	15.505354345388904	5.468935772089457
145.9374905622723	15.494788917749801	5.391937863678698
189.21358672783487	21.51489857617549	5.481884709977694
172.19910878389848	11.708729199026093	5.416614122111355
202.7367741416115	17.328113345767328	5.466131622706246
130.36303240622712	17.11617208310841	5.343754274686621
162.17451953291203	13.942124464191487	5.421392524401828
204.52436921449512	13.635199595557442	5.46181125870035
228.87715878262082	9.540854575173055	5.472267196598547
159.84982938566358	11.43456780720662	5.362047826063613
192.4269663999211	15.421225533098827	5.474253676638056
193.4482649304826	12.857384792525199	5.44718961767847
186.6703487999775	13.878437930174398	5.441429487782721
182.88246425064722	12.306494941018649	5.436110061740202
174.66992493786063	16.07764079950947	5.455966802428742
219.3420020528009	13.86049090513613	5.503545620384813
228.2827225152588	17.385737645970764	5.533182809184752
161.5763659962852	14.93027228126294	5.391589641349114
160.51804345650058	10.804953440531458	5.372672125958455
181.08141894631757	22.964989916055323	5.455640786043084
226.01073681370218	13.417251602166713	5.508436273120899
221.06369891648382	17.65970878019307	5.525882391348789
184.18170414395024	17.43171688980576	5.445856791192353
204.79827721457343	20.453826839723483	5.485372365317075
117.97278081484319	15.38963334270079	5.31668997418699
113.88173541493478	16.73216038053664	5.313063853131399
190.06121663204343	17.605126300787116	5.455043404730669
83.15243051081485	14.45862317366598	5.205988489635581
209.59125536785365	14.378047762224352	5.483588489200003
138.41285716294192	12.317416624916364	5.38050896327699
214.0888313757546	14.462121285387745	5.488035566909403
109.80380378034064	16.643806684423456	5.292205853447777
138.73991874944582	11.38423968686025	5.332711853122285
134.35673665471006	14.015730878967156	5.3554437143714315
182.36126492986983	13.041902741962984	5.442558944238995
186.2269993421104	18.89271954509766	5.466119060057974
193.7093730409259	11.491540991275553	5.446006440956689
189.85873804050678	22.333798649211616	5.480029910827153
127.40165054185866	11.741400619469001	5.302320112055249
204.09931594315418	14.80152172396752	5.4793619412824714
229.4194935188555	14.44608095723686	5.493659997137522
118.23742716814944	16.814084633205198	5.321836585372646
141.5203803629236	10.965060278033786	5.34251283574192
226.95872394885396	17.339186714891557	5.502490435496326
239.52733077449435	21.546464302234835	5.5340963486202375
203.70987365320516	15.540815664239691	5.478185084272697
247.79981628899145	12.078879833372733	5.499738735221768
125.08283432225443	14.077108770647099	5.3346365004115635
189.95618887207638	19.42513228535301	5.468168939565718
184.43721563169225	20.268426322428766	5.459566472604818
168.90752903872936	13.32592226028489	5.402788190319101
225.5894132522418	8.910006853595206	5.458741507962834
226.4461809972874	15.85446812327603	5.524607453025261
184.62724072645642	10.731864419762033	5.4292801825342245
107.51920335411214	12.017174737790203	5.251310486744827
103.54039871331875	20.92245074806815	5.293616059718219
248.48503910899862	19.29434978120772	5.555884925968586
120.5256015543289	17.943102335094565	5.31390706934012
216.13938677295636	14.3125309476792	5.482704465813191
234.56239720039997	9.834938082013425	5.480287434278659
204.73719353524282	21.923415509517604	5.4962615699124315
176.13450222117837	10.594012132647638	5.397885750288902
172.8607313744655	17.332888285575123	5.433359285051145
202.55500123368975	15.022825417493438	5.482363095741524
61.4330371564177	21.54426180236115	5.054290110826195
176.6829704736965	9.199440645493983	5.390701179243732
244.8651069712481	13.603076116217338	5.498478252930288
133.43748756427914	14.345700622436542	5.346667737933838
180.74999806961992	18.561177237472027	5.467655269422327
99.8962481253484	10.756917575755825	5.2411852315863054
198.94892183460868	14.610275839766548	5.489768870839902
236.56187967719183	16.706266332745077	5.516461792634869
155.53928746772868	13.32780864250719	5.378384109821748
181.2467490186193	17.347631847127182	5.468578673568536
137.74908669258292	17.069230524690767	5.383902479375624
192.47208975776252	19.355145089510437	5.476340677764423
164.2270475207228	13.956897479715552	5.3877327609159265
224.9134519498518	16.734508319319996	5.502117854378273
172.5109025632451	12.337135610975515	5.426230733929022
213.52435815595348	11.89772077515135	5.466033031306884
234.4996859295116	9.614459500729733	5.458690262929029
202.40526152112943	10.899492469312099	5.453711816146733
160.30051353067302	11.308279968030973	5.379058456640007
105.21967775405776	18.076598089779758	5.284031344217568
189.6750896032186	10.64123559031448	5.430531175110159
124.82384443134971	11.020953595734817	5.326860538656138
238.71945199312066	21.481618705032954	5.5274212496182855
225.9948845611877	18.157396040297954	5.512306091071829
177.2248364609053	11.672570238419018	5.416660967679006
136.39284441363333	19.281952285849613	5.368447455311101
171.82026762324134	11.455545652420994	5.419594031147558
220.77270673711524	19.15363520977921	5.507288887845511
200.667338072059	16.58314042418616	5.493056957855862
218.84063890584775	12.615766458111713	5.477528605813248
235.14275517487704	14.086127393714245	5.524843518653606
174.572855014765	14.394026976844025	5.449893249195927
241.34037454864676	16.993640976462352	5.539233712670391
125.61420166611441	11.704423268009617	5.330195015463813
233.98648292642616	14.021524868886571	5.508721596127166
230.32123517427453	10.217238099329654	5.468853759369254
197.33718258025505	22.499339393725652	5.505695020263341
249.7020732929656	16.877202108574032	5.54233943123263
194.6904248707898	12.430904303679087	5.444498349211098
199.76996405700822	14.11250279220532	5.452277196349728
139.93548900961142	16.09701597481116	5.364149719507554
196.44448682250214	15.33461865723281	5.461768187755354
233.7888613779898	18.542202752989276	5.537693619568505
180.44943534791307	10.232172215601116	5.4277923035920255
134.2660323476036	15.563772916127652	5.351883572301152
165.12089300187986	16.473718197359094	5.4371217453644665
242.25267524521806	10.381989470443816	5.496279816006363
198.17703050868172	12.242192714373545	5.4478773301682795
159.58306287902224	15.593789186385141	5.399113925816823
196.68240193874075	18.258773967248707	5.483159817129859
120.22355178951756	15.557375946039912	5.315489773848155
184.44325065455223	14.448604936246952	5.486335315500882
172.11472849641146	8.886452300888127	5.388993350720728
206.9104900168134	14.8127508042114	5.479152403744118
150.86331940699017	5.284273252810083	5.189749395142882
221.34928327956237	14.706671776243754	5.489012085182115
173.67776077295787	17.35900777941073	5.417194679062106
204.8878256127477	9.653212150449562	5.435534067992795
217.60982579921935	20.995852049209486	5.5384857940315415
184.62531665937226	17.359396806061774	5.470708075613382
208.04384618648774	11.356027718318135	5.450920299427803
163.724317080068	16.797028135985954	5.408789768519135
108.16017498613547	22.768001375234768	5.298868509376649
180.92186814923468	15.180924269835486	5.467887984716991
167.79332362841495	16.68002421739073	5.442879286514446
168.62355713473443	12.159796742735047	5.410111992784537
203.48595099396073	11.516560030377947	5.457586249709355
