119.2673652977192	9.34211599179814	5.287885402483224
160.56311967578822	19.379346940724634	5.411106451996172
206.52366995993526	10.659328839171298	5.468523179721912
115.93086614149728	16.575650270898265	5.280454842610361
119.38043303317647	21.376453909569115	5.323370260293716
138.23807912889558	21.623463770016144	5.400859762982627
39.716181472934466	16.866901809397667	4.879272576500091
190.42157722339505	12.490287025737503	5.441308649332505
128.4503924717968	11.245752417754629	5.316420847909046
178.8624645390114	13.969289385877047	5.426660782022929
248.46263950500696	8.583126207196507	5.47760476105372
161.7607914542917	10.654277766474967	5.380338073910352
110.6467140203106	13.825318051604167	5.271304500780444
189.42329411708	18.3434177374252	5.466653046191215
214.73391643922017	19.039768539532204	5.5041346398656055
189.8015910112643	12.771366701504387	5.438498876141843
156.58617329036653	12.37729045132312	5.38540082641157
141.80833087784447	16.593538679055488	5.379710715767758
169.1618544903451	22.053368592257698	5.44079172740341
112.63762838449236	10.778480819096103	5.289481601623613
145.64491498140904	8.212841200443584	5.322819452917811
226.25734147848135	17.554945050125326	5.504077488668941
211.62820481740823	11.945330165313964	5.478887929081136
220.84232020633115	9.997973803653966	5.48229118258097
125.94773748086772	19.123056279824368	5.339672485821045
216.56551985755047	9.122308469498517	5.441913718399392
163.37448865081936	13.538851212228847	5.413282809504178
151.03305326122688	13.075440140763558	5.359957468631799
128.221652588802	14.870835105222703	5.339182809799749
153.23844621843514	12.928686091648608	5.390467748660591
185.54340734970117	16.10993455210973	5.435984451981166
85.10171255875531	16.57488941597797	5.1917760415480405
107.31854399652762	21.26494925338651	5.292937938512066
232.18487373676777	14.228106896877499	5.513268089459687
131.97866006707713	11.773341563125463	5.339199568593561
186.4629904662731	14.280206627551621	5.431862553491905
227.3636197963805	11.44423163568	5.48194295370713
129.0935259476451	13.709187211740335	5.325848887314185
92.27541945277483	21.961741137385278	5.235591478982746
135.59499187290407	18.727927780643455	5.3815714357207005
207.84184015198034	21.972972310572963	5.497274196461675
181.54122092057872	21.14434995561519	5.4658219146094345
118.80292851020617	10.203753157567188	5.291506820603475
155.5440720052501	12.876256226877254	5.367737927137696
240.18599195823586	20.341955312702304	5.543057392466472
225.17491620678268	12.446067002867297	5.490598801834179
230.37454906724352	19.525733055473555	5.52958842937993
161.8456664033199	16.468949887526115	5.407159764593197
243.1782953770789	12.092561285358789	5.501679252041779
210.43088439721254	9.996645862654624	5.458189764696607
240.6750542548268	17.492813701036205	5.522836562963198
190.42829696077834	17.298377985311173	5.480845051201214
179.5636117787595	14.032021280744281	5.425697881108788
220.87905357939061	20.435270525553335	5.525328950464146
197.77235987942248	19.855680830897462	5.491995739800699
172.5526566959945	11.68187726742338	5.409738205785678
96.79199600497304	9.469754205943156	5.2440114191923755
155.75964170558126	10.206519200532192	5.379455844679153
143.88225506936857	13.138452136655918	5.369440306958878
94.28548276995147	20.022699709006552	5.246715093302906
161.7739586851773	13.791976049231415	5.388325408027946
167.94282444236137	9.340820487238165	5.374514858154547
198.66088728855732	12.319050417056204	5.446754805741428
121.32302642028203	18.794617329780753	5.331367166284948
210.52001195696158	10.557774892766789	5.457400325926732
162.67637598228947	16.6399850174342	5.422566267325711
205.61487323075866	16.277192044425405	5.504440800167362
190.1878003668498	13.088084945789225	5.447957122111941
246.84467806080832	10.601727555343956	5.490615874562823
178.63358804084342	16.76366451757909	5.442788390062755
138.71289307894037	17.1298724997367	5.361848582003745
151.99256399414253	10.22779163938242	5.3635020558882465
146.88632743515834	11.846860852564788	5.376389282288767
89.73780043799856	17.316150025199203	5.226600563732576
184.6913337507504	23.304991041659605	5.465696622415545
132.194995546877	19.066351900799347	5.367840928148719
112.22293735561306	15.417005402687398	5.304490529317395
126.76111285642259	10.503581661924393	5.305121732857464
223.3297922007801	13.080759427579345	5.505609651618558
87.63957841637448	18.615391433973578	5.2243857921888806
97.3177782914673	8.187760303010498	5.192846316420199
248.6761549915735	16.59265953220262	5.540130280537475
194.87859748886925	9.443114049844677	5.424719412610254
112.844005559651	21.250568912594456	5.336747011931028
231.2762513930751	11.726765617734786	5.506922438518983
195.32935076202588	15.916251877293492	5.472080685545597
212.24440862045554	19.190972294617048	5.513973599140094
133.37058541006724	11.941057326042888	5.325990808712507
185.63482079584332	10.044373914820628	5.429581531201513
129.31034486674739	15.946401459080036	5.342371675633081
194.47741067358058	11.770021731665002	5.448177218359118
125.27094991779934	11.639279712671003	5.319928182577563
203.1603595988628	21.337393868889805	5.4798328031752845
171.33155403281762	9.9834769664754	5.396167733291588
141.6611894311943	9.526241047471892	5.3308948453871885
237.94183653739879	8.672443291689937	5.448616510913264
211.49145129730908	16.14428769686374	5.502773369259276
162.5574813257355	19.306615495745532	5.4364974500471375
203.77103915378228	12.464360904651974	5.457443251691247
174.1483372116832	10.2489653696759	5.387941416411925
196.9235600712634	11.237352011764596	5.452809635147316
241.71128548844118	18.85011119468006	5.5348076299336215
217.26568544420138	17.305348370904944	5.503186538643252
180.01054338138914	12.60058845187117	5.42241285064154
189.68000898831872	10.17985826104574	5.424614679631701
192.99322293395517	16.28193891216081	5.457644611645465
229.08158131249553	16.154050122751656	5.516163142246112
112.03591010656584	18.690537954950138	5.286701420795592
130.6135330398368	12.695438767266868	5.320404629189954
234.1468239711465	14.59206936810861	5.520439583843601
246.86857441070748	15.28584557995325	5.54367640595134
242.09959903726931	24.913269153200215	5.541950932159264
235.19047622361714	17.300683852792456	5.529701278683097
234.37729702566162	12.443188636889902	5.4965303651544515
210.43557572379189	9.40958157699669	5.447718659702573
241.7141382546151	18.67924172345758	5.53804879002556
46.64942972450825	24.044633392641934	4.983626662861492
182.08274281663424	9.748910444001297	5.398191277696394
205.82919776769597	10.15404719029324	5.443662196172365
141.7827171815037	11.011016459869646	5.336348201351246
226.92992636883815	10.558854294587803	5.481889751505664
141.8666464101364	9.106681954501461	5.330395193729069
193.60035196883368	12.601136275767315	5.443607655879625
210.2409648138339	16.5304198417522	5.509540560198436
126.8373022574048	18.957944318702456	5.34262021338889
184.19048747172218	13.961907584632907	5.425261554389524
130.26525668519403	12.07946616525374	5.343285739468837
216.85715364844074	22.661595737024523	5.513115944460405
119.28465045437635	12.906139061119525	5.2839939542686345
240.29806622763905	19.149876327293637	5.538352311917611
186.06769836953998	10.159378262716304	5.424116896249416
143.05795001677257	19.12230552454253	5.392295695246936
126.6041228322526	13.408424011999841	5.319858368487069
242.1631656722248	13.295131187693366	5.531468483104927
174.13954836048737	10.764991028573958	5.418598193020583
105.83722473091896	20.26712024205458	5.288769880098476
108.69521815041604	15.781435196343384	5.294948099614346
152.0828363011021	11.4372020172341	5.3695275535855576
144.9579383716527	18.629293634254005	5.415802578300755
248.94864056939818	9.964268257175085	5.500114761103837
156.56561790082242	10.278114562885236	5.39073558278499
242.62669557113625	19.3654530050324	5.552949098355268
127.929704245329	12.494425916812025	5.322761302068511
212.5571051205775	12.943781140263814	5.471728686914254
139.5645579556271	17.150809903221926	5.365702658245138
165.0717369293181	10.685792943882614	5.38565237603208
154.33686897416322	11.289736040264554	5.39051365764073
115.70785346022097	18.789809185893418	5.318036234693932
229.21800264813862	9.510852798835929	5.461295016338437
110.4614377860615	14.294806747550039	5.299596140477579
181.90401166162425	9.829221083174335	5.394027230564042
179.54294586762805	14.552778571214136	5.469245909701261
185.17610966776635	11.63266091141776	5.435207419734255
197.22458920014554	22.783000327603474	5.478768039156934
224.02429757266748	12.641655346593225	5.477845190149752
213.07481956148888	18.934580997292716	5.494580924401515
185.1502251401415	11.400079491450743	5.419852342020584
181.59506323559987	10.450702519013657	5.405789780359233
123.34889564266774	11.190902960993867	5.3198564421894305
127.60596545090155	9.931860771359148	5.317900221913219
247.1217632013876	10.837873959153024	5.498890746851946
228.245987695466	19.52181949973202	5.523783709855983
236.74973016672112	12.751640913485161	5.502533752082658
225.7235896607748	17.870549502753153	5.502430391210338
196.0870114505108	15.70671920931408	5.452789252997486
155.1515634799892	9.869957701514945	5.346191100908833
114.99392845076686	20.271695646335353	5.313735393105529
248.12949278953334	14.64299155976671	5.543178706891768
169.97328251822344	13.945348084534317	5.422018430839774
214.98465478320577	19.416960825271495	5.497380028031605
147.28246790122802	5.0769169996218215	5.167083438147357
178.49815038529513	10.172216768205343	5.393414418070958
214.18303507092782	11.176848216075053	5.472366286714683
224.1795979008915	8.929879468422502	5.433638129382906
152.11465510126385	22.667126511310805	5.402446352472243
127.76868774352899	16.502229444598356	5.342806511725616
177.22119626283475	10.785774702665567	5.39766267659534
173.91000954848482	19.897357740748795	5.449166876924537
236.70262243078685	13.168783942760445	5.524286791567788
142.62129677955377	11.95522400991188	5.344596414728382
222.2428924794851	13.597690983344865	5.5005422364401175
144.6210387662058	24.20092705668526	5.390269685262764
209.95842418177145	11.965141051735054	5.457154324264089
140.94911209376045	10.626503923776859	5.348797185213044
194.86342200927726	13.201220310462668	5.462662077603165
131.17879238707874	10.687441731042664	5.340483304690201
145.91031370108774	10.547467377117822	5.3601673180932305
216.16001595215886	10.743966027553714	5.479899257815851
145.1032643135201	10.404535979505882	5.361372319567806
119.66614279919352	11.11354773991272	5.311766585833026
109.47124728856296	12.760933649476712	5.265149926239263
228.07331171596854	17.30242971149272	5.5033308337626385
229.61241671265185	14.257839180194162	5.504451170440632
216.60145117946752	11.19993423370572	5.481819443306148
131.68177015192788	16.09041384795783	5.3638265603723525
110.61777739562444	10.103964549997471	5.2678844377064165
157.0856666462211	12.496449063913271	5.3992706428214605
231.27116009100675	13.520249309010762	5.506375397559608
125.06509090247437	14.282288181599881	5.3249065085854985
150.7776788743774	12.093985879530111	5.382375353985567
203.6233692780642	16.096297734422468	5.491891203409234
146.98522652283097	10.10022825426651	5.3687242213388435
144.55447617123096	7.9499372161165285	5.294737574110094
182.72951097321987	9.364259088574908	5.410725611713521
157.39912478579942	12.00017272388635	5.381945613990892
238.41373831086858	5.388350996671377	5.316142184860743
181.5490649641071	13.741698793248965	5.425944315099561
214.20388931227222	16.62612402472344	5.480338247980467
238.96369379811392	9.875945040358497	5.473098725055097
208.17227989995524	10.480993629792872	5.448192560142632
242.4488783328727	8.858318496454153	5.473792571383733
139.06537489538277	15.988926891315018	5.356665209890081
122.65876297693187	18.22610429426851	5.319025587980747
109.44084178666273	20.083851253854903	5.298143478895992
157.53662697160192	17.63234078524915	5.395590134223658
203.84527073372925	10.92434974382738	5.44728304926502
102.19747829140195	19.110302337784585	5.27755930633766
92.84648943045481	17.41241573432686	5.243467858906522
240.93483991456065	19.084127146152916	5.53158801702373
146.41603257431575	13.670101749333357	5.35656431564668
148.65619351248498	20.639501986953768	5.395409080869701
242.48585266298005	17.158036257782268	5.542115337079786
189.1956565754457	20.4921008096538	5.469012057779645
192.432562869288	22.591574391766475	5.490302193924361
156.3862851368965	20.854034777498242	5.405948453914403
203.89553054061383	9.367251785855036	5.4545493107849055
237.26764027455602	10.733335030721383	5.495786321140365
216.18981358797987	22.815465231964694	5.51705727323915
205.99849666424817	12.675699202746758	5.454580947728119
185.91369443632766	11.48525088445777	5.435538901942061
183.26098556949222	10.743249872844567	5.417838653838315
171.28081730738236	9.113031774134607	5.411176036564891
224.17596001215318	20.99300302262604	5.529951880021813
206.83108247086707	16.590315434913208	5.482139670393022
121.86476991699394	11.985870683218016	5.3037995989924935
206.1455833649336	13.072225441327014	5.478249411505032
147.04741314463814	22.731681102339635	5.416665402102574
240.82437916891362	20.473226209888505	5.540091275687449
245.0584426798072	11.82535746988564	5.510403050785774
245.43657350102012	20.14294768299589	5.545305719851824
161.93063844931305	13.041751704761355	5.3996365853326935
13.755221892509496	15.927665124246559	4.125373818583435
201.33117305914428	17.33625034091699	5.499743765222057
248.02999778810891	10.243769330799788	5.490552534222779
203.6943638056172	20.56162924966579	5.476701906456688
137.17437530775834	17.48716225205958	5.370838700640286
166.24309221865775	16.492919319033764	5.4089439526859655
223.06864002770794	10.487558986487125	5.468661313998445
175.60315475036847	22.197875626213506	5.460734452595015
189.90338692400022	12.235894962402597	5.419479185767439
244.7830541215045	12.679791731586537	5.5093063254499155
226.17039276381394	16.730671592117016	5.546546958315907
149.99957843608533	8.697339182864493	5.3537531053258345
106.81351192462961	17.09197240265926	5.288445921061117
212.4960782573147	18.567212454810257	5.501849480395094
212.55741913797686	9.153410558626353	5.444980211235812
198.5893362418568	15.212315763280802	5.458523149995491
175.05946437867394	20.55840738978791	5.456904265941662
155.1860273625743	11.709337918900676	5.381349636870876
119.87217765728107	20.692117517408814	5.326587897955759
184.6593674332879	10.20011798854835	5.412837623999948
108.60318263779882	20.67934512042487	5.290974051699805
245.3402465134435	14.176008028670898	5.527710982281889
215.8242990637429	11.644764643910975	5.468499337502961
230.3582874320284	10.641894466897725	5.468365864024114
235.563390467027	16.4175905219931	5.5269457480721425
142.46585334008273	14.964611493937767	5.368127146139722
130.68951476912545	10.021141263786161	5.307524247552598
178.87801493749376	8.586709430763873	5.397672190511779
243.45211956944908	13.569005196020196	5.511629178148441
152.94435735118472	10.093130151655838	5.349979999728556
176.54915774358795	23.215452442190312	5.459534021835287
105.70503036939053	22.96000919419314	5.28088716909215
247.59478545016913	12.537606125944574	5.51353699509525
155.1679393842246	13.860273638710364	5.409283006148446
227.1250002557358	11.78064527488891	5.510201947132238
218.18604557206078	9.897978948897137	5.475902426283438
185.21964376397685	16.279620620121634	5.448287487354452
224.00445234473116	17.58396176232059	5.534698142281004
222.07010180269438	12.16034583120663	5.491642144686252
190.7650484032913	12.172950688182016	5.455862570808457
217.68947919251968	8.46464114352458	5.42701131640648
205.92515946020592	11.630992012253966	5.458029217691025
104.28258873113141	20.275471854576736	5.281019245828384
212.17704921708804	16.070037430685176	5.49631682311553
152.3386774358183	24.529192667898535	5.432470163976532
163.11164934609334	11.696411772556328	5.407045498902809
135.45890080217234	11.753915481610708	5.352135708954125
133.00633824630873	15.311972888696506	5.342724203080857
232.24800050770267	17.744717687743588	5.503450397658681
189.5579371601321	12.700740774069944	5.4409945363644985
183.46479561751912	9.318362996143568	5.405759197847899
225.07886914216468	8.575005677260647	5.433527913962506
213.99940636909915	20.397712983205185	5.504644969388883
136.17481055938256	12.636471764424723	5.35470236740226
134.94054260187565	15.653949369399118	5.354480598756719
224.16430565033613	9.662011561563805	5.459540365474783
126.64614771036078	17.500413488544048	5.334966654419663
177.6767961464104	12.587890302973967	5.439467092935611
181.1871467567649	9.605721461429011	5.402994624027851
119.2673652977192	9.34211599179814	5.287885402483224
142.7246541497783	19.658307227701638	5.379937105437978
206.52366995993526	10.659328839171298	5.468523179721912
115.93086614149728	16.575650270898265	5.280454842610361
119.38043303317647	21.376453909569115	5.323370260293716
138.23807912889558	21.623463770016144	5.400859762982627
39.716181472934466	16.866901809397667	4.879272576500091
190.42157722339505	12.490287025737503	5.441308649332505
139.99684971111185	11.750064520941113	5.349827953020567
178.8624645390114	13.969289385877047	5.426660782022929
248.46263950500696	8.583126207196507	5.47760476105372
161.7607914542917	10.654277766474967	5.380338073910352
110.6467140203106	13.825318051604167	5.271304500780444
189.42329411708	18.3434177374252	5.466653046191215
214.73391643922017	19.039768539532204	5.5041346398656055
189.8015910112643	12.771366701504387	5.438498876141843
158.14673537686596	13.042377775835673	5.389205405339312
134.13893689210335	17.48617422291921	5.370466190750631
165.60427955097046	22.955163829641723	5.431072270810184
112.63762838449236	10.778480819096103	5.289481601623613
145.64491498140904	8.212841200443584	5.322819452917811
226.25734147848135	17.554945050125326	5.504077488668941
225.71473116640993	11.791643808882068	5.494434345431819
220.84232020633115	9.997973803653966	5.48229118258097
125.94773748086772	19.123056279824368	5.339672485821045
217.5722827967392	8.880803836319274	5.442061747171299
151.07170242335167	14.190258458027113	5.397756433910107
151.03305326122688	13.075440140763558	5.359957468631799
128.221652588802	14.870835105222703	5.339182809799749
153.36002017078252	12.93983292851083	5.390993008232163
185.54340734970117	16.10993455210973	5.435984451981166
85.10171255875531	16.57488941597797	5.1917760415480405
107.31854399652762	21.26494925338651	5.292937938512066
232.18487373676777	14.228106896877499	5.513268089459687
131.97866006707713	11.773341563125463	5.339199568593561
242.25300004440976	14.269489203948698	5.528954575808659
227.3636197963805	11.44423163568	5.48194295370713
129.0935259476451	13.709187211740335	5.325848887314185
92.27541945277483	21.961741137385278	5.235591478982746
135.59499187290407	18.727927780643455	5.3815714357207005
207.84184015198034	21.972972310572963	5.497274196461675
181.54122092057872	21.14434995561519	5.4658219146094345
129.70604296835566	10.8887477619569	5.315422086232298
155.5440720052501	12.876256226877254	5.367737927137696
241.24773508411616	20.439901740121506	5.5449655265529465
225.17491620678268	12.446067002867297	5.490598801834179
230.37454906724352	19.525733055473555	5.52958842937993
161.8456664033199	16.468949887526115	5.407159764593197
243.1782953770789	12.092561285358789	5.501679252041779
210.43088439721254	9.996645862654624	5.458189764696607
240.6750542548268	17.492813701036205	5.522836562963198
190.42829696077834	17.298377985311173	5.480845051201214
180.88057565089616	12.86059708263483	5.422898510808694
220.87905357939061	20.435270525553335	5.525328950464146
197.77235987942248	19.855680830897462	5.491995739800699
162.76276677842236	11.948096234526318	5.400398003677195
96.79199600497304	9.469754205943156	5.2440114191923755
156.40227350839046	10.184273607606078	5.380714348874342
143.88225506936857	13.138452136655918	5.369440306958878
94.28548276995147	20.022699709006552	5.246715093302906
161.63481217827214	13.734985731537693	5.388122491511468
167.94282444236137	9.340820487238165	5.374514858154547
195.1949441356827	12.09234153970725	5.443705217849619
121.32302642028203	18.794617329780753	5.331367166284948
210.52001195696158	10.557774892766789	5.457400325926732
162.67637598228947	16.6399850174342	5.422566267325711
205.61487323075866	16.277192044425405	5.504440800167362
190.1878003668498	13.088084945789225	5.447957122111941
247.21890458843785	10.545719380758946	5.490695148129899
178.63358804084342	16.76366451757909	5.442788390062755
138.71289307894037	17.1298724997367	5.361848582003745
151.99256399414253	10.22779163938242	5.3635020558882465
154.76179964782926	11.654458353779996	5.399803971074433
89.73780043799856	17.316150025199203	5.226600563732576
189.13714685195143	23.849322587719723	5.474571782046966
132.194995546877	19.066351900799347	5.367840928148719
111.64356231143583	15.368936140372371	5.3029499177195785
126.4072448804087	10.74304794954815	5.299769440530701
223.3297922007801	13.080759427579345	5.505609651618558
87.63957841637448	18.615391433973578	5.2243857921888806
97.3177782914673	8.187760303010498	5.192846316420199
223.72911540311367	16.56247476212633	5.500428850015696
194.87859748886925	9.443114049844677	5.424719412610254
112.844005559651	21.250568912594456	5.336747011931028
244.39842285401198	11.25186823406966	5.525096516658033
195.32935076202588	15.916251877293492	5.472080685545597
208.98490583823198	19.63638350429395	5.508229427807749
133.37058541006724	11.941057326042888	5.325990808712507
185.63482079584332	10.044373914820628	5.429581531201513
129.31034486674739	15.946401459080036	5.342371675633081
194.47741067358058	11.770021731665002	5.448177218359118
125.27094991779934	11.639279712671003	5.319928182577563
203.1603595988628	21.337393868889805	5.4798328031752845
171.33155403281762	9.9834769664754	5.396167733291588
138.62750986287747	9.538206507483178	5.324997819269882
237.94183653739879	8.672443291689937	5.448616510913264
211.49145129730908	16.14428769686374	5.502773369259276
162.5574813257355	19.306615495745532	5.4364974500471375
203.77103915378228	12.464360904651974	5.457443251691247
197.29382825828628	12.047045568517156	5.4608365582306035
196.9235600712634	11.237352011764596	5.452809635147316
241.6935174779727	18.855466364463283	5.5347339530168975
217.26568544420138	17.305348370904944	5.503186538643252
180.01054338138914	12.60058845187117	5.42241285064154
189.68000898831872	10.17985826104574	5.424614679631701
192.99322293395517	16.28193891216081	5.457644611645465
226.66086218270794	16.689681642903892	5.51722026776484
80.48455826241627	22.262595532812625	5.215285917991176
130.6135330398368	12.695438767266868	5.320404629189954
228.3931680596106	12.82163649047211	5.5054840260258775
246.86857441070748	15.28584557995325	5.54367640595134
242.09959903726931	24.913269153200215	5.541950932159264
235.19047622361714	17.300683852792456	5.529701278683097
234.37729702566162	12.443188636889902	5.4965303651544515
210.81381619219067	9.243583624709954	5.447584994511659
242.4944787553497	17.105873409552803	5.536257480097115
46.64942972450825	24.044633392641934	4.983626662861492
187.09393394567354	11.407530582332498	5.4165072642525045
205.82919776769597	10.15404719029324	5.443662196172365
141.7827171815037	11.011016459869646	5.336348201351246
229.23387661919415	10.333573601074935	5.484667698833299
141.8666464101364	9.106681954501461	5.330395193729069
193.60035196883368	12.601136275767315	5.443607655879625
213.70361343134255	14.673904039464077	5.491801863507997
126.8373022574048	18.957944318702456	5.34262021338889
202.340755964361	15.61378368490779	5.454928710869534
132.30186346630944	12.0954999734946	5.346278673296958
221.52891883606978	23.0280029076011	5.520564673713583
119.28465045437635	12.906139061119525	5.2839939542686345
244.94297457641386	20.930970902553057	5.550255146523141
186.06769836953998	10.159378262716304	5.424116896249416
143.05795001677257	19.12230552454253	5.392295695246936
118.07350032231396	9.51799416506798	5.27946251011683
242.1631656722248	13.295131187693366	5.531468483104927
174.13954836048737	10.764991028573958	5.418598193020583
105.83722473091896	20.26712024205458	5.288769880098476
108.69521815041604	15.781435196343384	5.294948099614346
155.48588721955747	11.940702104976033	5.3735038255781244
137.87813168321642	14.358040100911872	5.362076275269793
248.94864056939818	9.964268257175085	5.500114761103837
163.19418930884524	10.041609868908658	5.394437744475581
240.92950108451242	19.223198668581563	5.550292219249917
127.78830806152979	12.508332493537772	5.322209659007577
212.5571051205775	12.943781140263814	5.471728686914254
139.5645579556271	17.150809903221926	5.365702658245138
165.0717369293181	10.685792943882614	5.38565237603208
154.33686897416322	11.289736040264554	5.39051365764073
115.70785346022097	18.789809185893418	5.318036234693932
229.21800264813862	9.510852798835929	5.461295016338437
110.4614377860615	14.294806747550039	5.299596140477579
181.90401166162425	9.829221083174335	5.394027230564042
179.54294586762805	14.552778571214136	5.469245909701261
188.53078935993258	12.018324632977041	5.438552539758011
197.22458920014554	22.783000327603474	5.478768039156934
213.52469535365154	15.526943239171473	5.483504777805775
213.07481956148888	18.934580997292716	5.494580924401515
177.98890635623684	10.555637108882042	5.404131732381737
181.59506323559987	10.450702519013657	5.405789780359233
123.34889564266774	11.190902960993867	5.3198564421894305
127.60596545090155	9.931860771359148	5.317900221913219
247.1217632013876	10.837873959153024	5.498890746851946
228.245987695466	19.52181949973202	5.523783709855983
214.53618989485804	12.521688508695183	5.46747395436667
225.7235896607748	17.870549502753153	5.502430391210338
192.95898601004032	13.216682919177718	5.4408298652814295
155.1515634799892	9.869957701514945	5.346191100908833
105.04086523370223	22.84373133792907	5.292710415689346
248.12949278953334	14.64299155976671	5.543178706891768
169.97328251822344	13.945348084534317	5.422018430839774
214.98465478320577	19.416960825271495	5.497380028031605
147.28246790122802	5.0769169996218215	5.167083438147357
178.49815038529513	10.172216768205343	5.393414418070958
214.18303507092782	11.176848216075053	5.472366286714683
224.1795979008915	8.929879468422502	5.433638129382906
152.11465510126385	22.667126511310805	5.402446352472243
122.54125532029809	17.434067299892178	5.338680642401971
177.22119626283475	10.785774702665567	5.39766267659534
173.91000954848482	19.897357740748795	5.449166876924537
236.70262243078685	13.168783942760445	5.524286791567788
142.62129677955377	11.95522400991188	5.344596414728382
222.2428924794851	13.597690983344865	5.5005422364401175
144.6210387662058	24.20092705668526	5.390269685262764
222.24577549956655	10.08289198373522	5.4627894464957265
144.06280047440515	9.449492633293104	5.350132191166052
194.86342200927726	13.201220310462668	5.462662077603165
141.05581766873962	10.961297512027802	5.356412781657528
145.91031370108774	10.547467377117822	5.3601673180932305
216.16001595215886	10.743966027553714	5.479899257815851
149.67523069070472	10.312816734885628	5.369728664584146
119.66614279919352	11.11354773991272	5.311766585833026
98.75818502443425	12.908671976335276	5.231777515812823
228.07331171596854	17.30242971149272	5.5033308337626385
229.61241671265185	14.257839180194162	5.504451170440632
208.77259285912973	12.37427540850127	5.4752540583986296
123.4344445604415	18.47096847076662	5.363958327459208
110.61777739562444	10.103964549997471	5.2678844377064165
157.0856666462211	12.496449063913271	5.3992706428214605
231.27116009100675	13.520249309010762	5.506375397559608
125.06509090247437	14.282288181599881	5.3249065085854985
150.7776788743774	12.093985879530111	5.382375353985567
203.6233692780642	16.096297734422468	5.491891203409234
146.98522652283097	10.10022825426651	5.3687242213388435
144.55447617123096	7.9499372161165285	5.294737574110094
182.72951097321987	9.364259088574908	5.410725611713521
157.39912478579942	12.00017272388635	5.381945613990892
238.41373831086858	5.388350996671377	5.316142184860743
181.5490649641071	13.741698793248965	5.425944315099561
214.20388931227222	16.62612402472344	5.480338247980467
238.96369379811392	9.875945040358497	5.473098725055097
208.17227989995524	10.480993629792872	5.448192560142632
242.4488783328727	8.858318496454153	5.473792571383733
139.06537489538277	15.988926891315018	5.356665209890081
122.65876297693187	18.22610429426851	5.319025587980747
106.00061312678488	19.600599713125327	5.285651803991545
159.32986276399768	17.614133316720658	5.400238185497801
203.84527073372925	10.92434974382738	5.44728304926502
102.19747829140195	19.110302337784585	5.27755930633766
89.4566883268359	17.258284836437973	5.233579694055569
240.5447983364054	19.578857842282993	5.530420256450802
145.24441755273565	13.826011700406394	5.355592223175446
148.65619351248498	20.639501986953768	5.395409080869701
242.48585266298005	17.158036257782268	5.542115337079786
189.1956565754457	20.4921008096538	5.469012057779645
175.8762796905343	22.312613857640248	5.458359121168865
156.3862851368965	20.854034777498242	5.405948453914403
203.89553054061383	9.367251785855036	5.4545493107849055
237.26764027455602	10.733335030721383	5.495786321140365
228.41584135221748	20.15774639301511	5.519943001731067
205.99849666424817	12.675699202746758	5.454580947728119
185.91369443632766	11.48525088445777	5.435538901942061
183.26098556949222	10.743249872844567	5.417838653838315
171.28081730738236	9.113031774134607	5.411176036564891
224.17596001215318	20.99300302262604	5.529951880021813
206.83108247086707	16.590315434913208	5.482139670393022
121.86476991699394	11.985870683218016	5.3037995989924935
200.44965965817119	13.069396743475854	5.4691805133221685
147.04741314463814	22.731681102339635	5.416665402102574
240.82437916891362	20.473226209888505	5.540091275687449
245.0584426798072	11.82535746988564	5.510403050785774
247.66653467314117	24.80792244232935	5.554732134856882
161.93063844931305	13.041751704761355	5.3996365853326935
13.755221892509496	15.927665124246559	4.125373818583435
186.02091994116816	19.744155963629588	5.470315570990871
248.402722386874	10.183724238429974	5.490389336869064
225.51395699756918	22.905929403896785	5.521564824832117
137.17437530775834	17.48716225205958	5.370838700640286
166.24309221865775	16.492919319033764	5.4089439526859655
223.06864002770794	10.487558986487125	5.468661313998445
175.60315475036847	22.197875626213506	5.460734452595015
188.93181712565934	12.211164322408052	5.417800747911164
244.7830541215045	12.679791731586537	5.5093063254499155
226.17039276381394	16.730671592117016	5.546546958315907
149.99957843608533	8.697339182864493	5.3537531053258345
106.81351192462961	17.09197240265926	5.288445921061117
212.4960782573147	18.567212454810257	5.501849480395094
212.55741913797686	9.153410558626353	5.444980211235812
195.13138263127993	16.415539619224916	5.460003594547508
175.05946437867394	20.55840738978791	5.456904265941662
155.1860273625743	11.709337918900676	5.381349636870876
119.87217765728107	20.692117517408814	5.326587897955759
198.72799064673418	9.711887255546158	5.43268557178754
108.60318263779882	20.67934512042487	5.290974051699805
232.49147745043487	12.868089164625534	5.50037879351371
215.8242990637429	11.644764643910975	5.468499337502961
230.3582874320284	10.641894466897725	5.468365864024114
235.563390467027	16.4175905219931	5.5269457480721425
142.46585334008273	14.964611493937767	5.368127146139722
130.68951476912545	10.021141263786161	5.307524247552598
178.87801493749376	8.586709430763873	5.397672190511779
243.45211956944908	13.569005196020196	5.511629178148441
152.94435735118472	10.093130151655838	5.349979999728556
176.54915774358795	23.215452442190312	5.459534021835287
105.70503036939053	22.96000919419314	5.28088716909215
247.59478545016913	12.537606125944574	5.51353699509525
155.1679393842246	13.860273638710364	5.409283006148446
227.1250002557358	11.78064527488891	5.510201947132238
214.8728257601409	11.514152316773238	5.4785144330512345
185.21964376397685	16.279620620121634	5.448287487354452
224.00445234473116	17.58396176232059	5.534698142281004
222.07010180269438	12.16034583120663	5.491642144686252
190.7650484032913	12.172950688182016	5.455862570808457
