243.8240709072844	20.289924484723304	5.551259100420549
193.14331023841072	24.0062274686086	5.49160594404636
199.42108830134322	7.37899802914214	5.400906463197205
212.06361612277763	11.331035114232638	5.491127133152148
118.11646980655209	9.097454462924645	5.271795884031977
64.1956901967894	23.22659225086541	5.1070377187312275
218.48186549208492	21.82640661530295	5.548951271436737
126.01653561365312	17.17595430187803	5.354507579988143
233.99696811804978	10.234254859746674	5.492258254841506
179.23318601683945	10.491413421156096	5.414438092701497
232.15812246261632	19.224704241183773	5.53140951869798
173.87720498276707	15.864783979183303	5.465370581250054
138.4178798635077	12.61231147345686	5.396390384352508
158.73506288953558	19.180675757636678	5.40018498942434
165.95288428580702	15.942192050135725	5.449031145221578
194.11679776117404	14.747839873140054	5.494935005881685
123.09568127115386	11.886179429423262	5.333548189921395
179.9469732587371	18.52165407107967	5.474085205202436
132.7614628527392	8.860000668141282	5.325581978472606
234.93569924491823	12.096167796196935	5.51397675372699
125.17756716809669	10.091877585765808	5.320415670288909
161.75795385518194	17.024460777225286	5.437118042233621
138.30624796787617	10.000984802401472	5.344712488420236
244.41233447718622	16.61077040921161	5.545591626432999
213.11853724085498	19.912505166254345	5.525507187567558
210.00577492971516	11.932701944726615	5.473834747498592
204.83208737350245	13.537366409289442	5.489660059665282
199.45840832661045	12.489230058467436	5.491166681638564
153.255343625207	21.587851989131	5.42149229908204
216.74527757940308	15.298703144058532	5.510068111668446
205.08955459355062	8.232932992331442	5.446269404822757
126.8202874964083	16.762198597276097	5.336098160936012
166.86964159273705	10.844665924236098	5.407730345666076
186.35295538227237	13.69304648227348	5.468772816919497
176.69095825025565	11.432283137920612	5.4336381536260685
242.34185637359835	19.507241038147278	5.561057339320582
161.0969017116349	14.069099791809041	5.4108977693624505
179.20801934810066	12.903224114449031	5.428503141703473
210.34956772182235	9.55828023390557	5.461510768532771
222.7624013284547	16.05566915746124	5.5348716731472205
116.40415220228755	16.155576865207898	5.31655187828626
233.36173673574476	17.588095531483127	5.515926800301172
194.807732698496	19.837018805615564	5.496673141428355
185.2890819727957	6.017387237578929	5.317375218903059
216.57637854087437	21.921167822149194	5.5102038763721835
98.21634657089211	12.72573552731357	5.251671497888588
216.23463831825495	8.576902253566036	5.449228475015099
239.56765115080518	17.539565918150345	5.546780195979523
149.69740783297917	8.836575906750397	5.357487718802968
211.9254057728754	8.445278780650195	5.4494788775892555
247.03625930259352	19.22282599943393	5.5455784733870805
249.78146348960854	19.362330909767095	5.589024726102336
92.91114845506684	21.53140371842696	5.245257420595611
126.7467779786422	15.97116541382782	5.361758672482252
175.18386311109094	18.803505279665064	5.459098536642818
217.8542170265477	9.294931081084453	5.464000658783545
210.9812634795496	11.032537802121567	5.474520831258247
167.0172423265698	20.433894348385532	5.443106133004254
205.8772451301262	21.67323978600993	5.527132334755154
243.91938917048188	15.766063160530765	5.555291461963352
147.23542304035894	20.692905240685477	5.383921467046838
161.06799448963142	11.335851367041908	5.394683567334919
222.3478559252183	12.52084326163296	5.493146450670482
249.5718832462415	12.321420311690444	5.567958389743398
191.81623791343293	10.900955891446936	5.437485722975135
129.93015659926172	23.161762225899828	5.391105933651574
153.6420046334402	14.451690770805243	5.431241358793989
226.01145617772423	14.185663413312778	5.526469101811112
170.0401905013706	8.456046861107279	5.3718562143080275
178.0831121943583	8.528158241970774	5.398024329417491
245.01143037066012	19.267926165107383	5.5722572385974765
215.9656625462677	21.52332621829825	5.534471541120903
225.92907630632283	13.935178239195908	5.525256697029606
121.97459767567429	15.045925112293727	5.336678734191985
112.06994648557753	9.878698941559762	5.276484839169522
174.33112064506105	12.269603306865216	5.422818110192654
171.13086817277724	10.832483096468666	5.412439379141621
227.67883239010956	8.36664969062278	5.4879299072393275
139.26599575719524	16.746491239509876	5.368722761749328
193.51643436247477	9.944600664019466	5.422204205243275
115.4537247431153	12.810145049189975	5.280029219977113
127.35056854518373	11.418078497534964	5.335784065878313
164.49776159233073	8.945606597545057	5.3867395083346326
178.5028605151949	8.882045752918238	5.404228435765211
90.0844621697931	15.155508672656248	5.235349211529477
111.0306312930422	14.01729979983476	5.3045702433218
238.9931237630851	12.02081354942489	5.522649355607395
205.8762655319403	8.771782908244173	5.434188542209966
103.773241735087	14.067644030659425	5.285320023299275
164.40679549699144	12.178428410452144	5.429870176523063
202.68023445801492	21.940003691269467	5.497740865779779
131.27234554348604	16.176819919781643	5.383733042949504
220.67643812543267	18.798493195903788	5.524923815954316
247.01874024672267	8.131280908191378	5.437789870991599
162.0872243088246	9.486597777141391	5.4003636108776245
132.8911335807093	9.29971719126927	5.318384336755672
242.18015288650423	19.310696594926704	5.534779152793502
122.04087645740462	20.955918352570528	5.368243646354281
195.84070088522031	16.805754872925334	5.476816637880812
121.34245480133393	9.373150392434145	5.313595822736048
170.01473444287993	18.448083465206487	5.451782813489977
214.48933898663984	13.090812510463714	5.5101932115848395
191.47788024787752	6.5181010812216496	5.338271145875435
206.3503941506834	10.42076570741923	5.462668546142484
128.50387972467294	24.61076799021777	5.3680785999827325
235.8842871571439	8.970316094518335	5.458295026562329
121.56944319422848	17.112046417381677	5.331272576589955
228.12522418411805	18.60271256118384	5.53170256765766
239.06854730450556	24.35202760081316	5.558639024030617
108.64277660006869	20.44688690795591	5.295560118854766
128.67092776263394	9.721449561074747	5.315839256433265
172.94957908862233	18.29430607954466	5.459807049170984
155.02425801864612	15.071493730763741	5.429777819893468
173.7622279024557	19.273912357982393	5.4605418059173605
208.11431631709488	17.337605653572943	5.49934330973625
219.63930138995286	9.033354876028444	5.465134934973489
123.35774457741037	9.219366889639973	5.310649682745124
243.36836964915344	13.881815262374964	5.539540785091296
177.7231839211209	11.240481326307362	5.423745507665197
177.8632000563979	20.757879439564476	5.451144978724497
90.16033213068418	23.7082017600013	5.245048587110064
78.404563722737	13.317054184666622	5.167064167910528
207.43601917440677	12.688457235322744	5.4963870108437645
99.27066651707132	20.890527916427207	5.288231748535104
209.1395049198512	18.735674275152874	5.5090935920352715
172.4857294844499	17.258354813762725	5.452460146239821
154.3923456198764	16.72651828949826	5.4119470516565045
145.88843257306226	12.721313655608647	5.366208838906992
167.78197217016282	19.159575321599633	5.445009462720232
165.47342834647407	18.690665249305532	5.446724273839388
195.08260576260193	18.159603557500645	5.475070110616336
170.40336152491574	18.771946418270065	5.4468248210431405
187.43711204007562	12.661228140723122	5.4763830988426605
168.60041444879008	20.351228082873995	5.572049355780003
113.67000738425834	13.639952692719605	5.310272322279669
118.16859327471138	16.271684272592683	5.320941764164421
237.88528696403495	8.451570006217132	5.4731014756811405
78.7907628202531	16.491485033309313	5.194350349675412
129.689265801473	17.886197586502284	5.356849562471857
212.50937457232686	11.818294179575041	5.471638831504528
200.7439920544329	9.53573374064436	5.416708236505621
215.03703612864976	18.65004843084705	5.515445896798567
194.0565044126225	10.0300100074195	5.4430217497730355
198.18060931372617	16.22165576118337	5.497680386748287
125.26652481485095	13.311531795392396	5.33611446931782
200.95622612289415	12.269830265306528	5.49082686448558
197.43064781604136	19.01490031834002	5.50196923854363
205.7091418125185	16.96733110819113	5.485043574402967
162.57790062070447	17.55293624828054	5.447593892522771
130.82258708588617	8.669483288412074	5.3230048781902894
160.6719292974096	20.538520202964655	5.444722064802613
168.2653425928843	18.021789342490525	5.457670505943047
203.19658472495303	9.440772154239085	5.4303991237645395
233.73346369587287	12.762201162775838	5.5083528328846425
177.23414062416893	18.436372362995844	5.471953635076015
226.85993260576097	10.579743013693314	5.482529443979565
152.96289147532667	10.812280025652099	5.3793397599379995
99.81424169209552	14.057168077133406	5.281979211092484
248.00098344399163	19.148911524835242	5.546721974602417
156.50941974679972	13.001628649087062	5.398826788210929
157.78278992565097	17.440555696424063	5.448493314483702
129.32482249638954	12.768934723663317	5.351506442623687
140.38641846510652	22.63914864635029	5.400672933569003
225.40736139478503	18.651520026287066	5.514626218439146
196.8890826381531	23.903873115386897	5.526868943871779
222.7484347585639	20.948745101248573	5.5350894189092426
178.1147512685101	15.568338788180345	5.4273529078633205
55.09301908661757	10.329556694071048	5.029369100542112
197.02585084605093	10.900069508091	5.4512836802055435
220.67177984023957	13.221077508942596	5.517790821127939
237.719437136799	12.552330103118129	5.509969015139781
150.68544581002757	9.181814037254124	5.336913986208064
217.67780945280577	16.658831251738103	5.521628959638792
164.61115248717562	14.796274520140162	5.439287622179887
241.578148621168	20.87981528628915	5.592583181099647
142.14137124058288	22.763170002618608	5.398505895177582
168.0904237149008	8.860985522684523	5.399915066616241
111.08165539524661	10.80320002631815	5.285904823632747
107.61833140803216	13.260582335532579	5.311422501476342
200.3980337516927	20.19551334533784	5.500006753314147
127.96200447210907	10.115737966275542	5.325890631751531
104.45513553682093	17.248391315294683	5.277108586757375
204.67474206749782	13.170829804356147	5.485536781924596
209.84423053824935	11.934032260929262	5.4915424048227734
133.8580501947669	16.148824452885588	5.396993880754158
247.26367888638083	8.32607484253662	5.481392570669109
213.22182952594886	16.49372752249115	5.512672749626756
103.09072314753898	23.584228868349555	5.279011432070785
227.9106441685981	14.282189189705662	5.52067473384367
122.61844554515044	12.211260348474871	5.320273946986083
225.89892609733857	7.42068314119145	5.436238166799817
211.1519005046333	11.363046347598356	5.480560099779775
163.56914724079164	15.268043622040638	5.417340055555376
210.67321601750814	9.868859468235023	5.45232941185668
184.59492095442658	21.275322521466187	5.481041552270873
172.935441273718	20.97238082544416	5.463875420233434
144.4141895425078	14.568869343487904	5.376090890143018
153.35287591106925	11.575153800630162	5.38851236781701
96.76228406616232	12.172096293982731	5.255848969805418
207.2661938253829	21.55060462133223	5.506881733411334
108.05223368977914	22.20678719631306	5.308366662409932
89.014312484762	14.531588920531963	5.2281089002006595
207.35037029235593	18.43750314823435	5.52246834879184
169.15147646515047	19.780150895547305	5.450920618565068
110.81910920641477	12.996971829330294	5.302289408459096
214.0058838415735	19.774589620739395	5.536813488998895
198.95029850140526	11.37128894780393	5.463699773515151
223.3321888137183	10.724025299590883	5.489643100277097
191.75171560556186	8.50080948502887	5.419423141273485
184.03100214206876	18.576994963803276	5.478311814136561
149.4739308581645	10.019213119552628	5.370191499912892
139.83974793135846	11.506251596585054	5.378459150885576
170.28931524251325	11.614897570423917	5.411944657030805
215.7194764077275	17.2096628496053	5.512607131517313
180.5031716077049	22.79469242024532	5.471074638636536
218.5982066183072	8.148015091542806	5.443630014145947
141.49884368503317	20.508405340706325	5.38520812204402
172.81291021432375	21.640193548438976	5.476197831332864
92.23993633823643	21.573282405378745	5.235996012438806
147.38373628646133	8.785086341005105	5.368384174500741
187.51689263426732	18.874616619587723	5.476713841142752
93.58742036308676	18.32433530562997	5.483979132385554
215.085767012416	15.856988260614113	5.5012430038914495
228.0010365025853	8.572293552679458	5.463643567607112
114.83935600746473	13.320943742388174	5.3030467795715195
127.15803354530613	8.663465975272985	5.308086282559077
223.88184928606086	10.26472884765707	5.474534007851226
229.42885047904446	13.311588112018544	5.487852291593801
140.47165592908647	22.692521417779574	5.392405350401805
246.50947931134795	14.591139873215194	5.538876367419008
175.3031187206666	22.72385045860989	5.477834205610813
228.2677292381847	12.014696100814872	5.503771741912193
158.52107402202972	9.942965629140307	5.395435281333893
244.51113174317288	20.298664547869215	5.563702776997455
157.08170813827277	9.867507599340975	5.379160207355266
203.65542523366213	11.37779372863689	5.475281367550759
170.08527854708933	8.349423972875424	5.396048936624502
236.44934668221578	16.415068111559165	5.53915796028152
202.55095551748977	17.491301132002896	5.525178682589847
183.88178771432018	16.8467554790304	5.49192168966037
241.67859666238874	19.638717495097126	5.544640223123377
193.14331023841072	24.0062274686086	5.49160594404636
199.42108830134322	7.37899802914214	5.400906463197205
212.06361612277763	11.331035114232638	5.491127133152148
118.11646980655209	9.097454462924645	5.271795884031977
64.1956901967894	23.22659225086541	5.1070377187312275
218.48186549208492	21.82640661530295	5.548951271436737
126.01653561365312	17.17595430187803	5.354507579988143
233.99696811804978	10.234254859746674	5.492258254841506
181.0755902594467	9.49413007765516	5.411432082950891
244.6070869480609	19.237298775078624	5.548117433407405
173.55346869393284	15.80334469879092	5.464886418843794
138.4178798635077	12.61231147345686	5.396390384352508
158.73506288953558	19.180675757636678	5.40018498942434
165.95288428580702	15.942192050135725	5.449031145221578
191.35655468886725	14.797961215834611	5.489478586945672
144.70410105023603	11.703178572710042	5.373902229928446
166.3718475773626	17.634387370591945	5.440694185790109
132.7614628527392	8.860000668141282	5.325581978472606
234.93569924491823	12.096167796196935	5.51397675372699
125.17756716809669	10.091877585765808	5.320415670288909
161.75795385518194	17.024460777225286	5.437118042233621
139.48540113681943	10.315109639752977	5.348694145293241
241.67319950597835	15.261276486801544	5.536152883083193
213.11853724085498	19.912505166254345	5.525507187567558
210.00577492971516	11.932701944726615	5.473834747498592
204.82351912497606	13.515904727328746	5.489349597051752
199.45840832661045	12.489230058467436	5.491166681638564
153.255343625207	21.587851989131	5.42149229908204
225.07628200686827	17.63465400892867	5.5223115478890845
203.17887311488607	8.418234707037332	5.4454992087379175
126.8202874964083	16.762198597276097	5.336098160936012
166.86964159273705	10.844665924236098	5.407730345666076
171.20011133769341	14.29979630442037	5.456120160031371
176.69095825025565	11.432283137920612	5.4336381536260685
242.34185637359835	19.507241038147278	5.561057339320582
161.0969017116349	14.069099791809041	5.4108977693624505
177.1904141150993	11.453218517813996	5.416796360756736
210.34956772182235	9.55828023390557	5.461510768532771
222.7624013284547	16.05566915746124	5.5348716731472205
116.40415220228755	16.155576865207898	5.31655187828626
233.36173673574476	17.588095531483127	5.515926800301172
201.09479810628113	18.53707766432263	5.507924060654191
185.2890819727957	6.017387237578929	5.317375218903059
217.69125676693147	22.036382834594406	5.512457531130199
98.21634657089211	12.72573552731357	5.251671497888588
216.23463831825495	8.576902253566036	5.449228475015099
231.24443251085498	17.204682400331087	5.537216890679417
149.69740783297917	8.836575906750397	5.357487718802968
228.9698601026145	8.355986761959107	5.476154595860646
249.68884917973494	19.436911496113236	5.548159779365718
225.85288014993586	20.070490588835522	5.553948222263271
92.91114845506684	21.53140371842696	5.245257420595611
126.7467779786422	15.97116541382782	5.361758672482252
195.18538247983315	16.24554354499476	5.47593099527196
217.8542170265477	9.294931081084453	5.464000658783545
206.8433471955758	10.098016487270481	5.456044251783546
167.0172423265698	20.433894348385532	5.443106133004254
206.06305378449667	21.588973200431937	5.526858117619633
235.25307006696084	16.20970621958971	5.542173831725358
147.23542304035894	20.692905240685477	5.383921467046838
161.06799448963142	11.335851367041908	5.394683567334919
220.1157060560723	12.516270970198947	5.490703599504945
247.36384527145768	12.899834428051497	5.56308515201739
191.81623791343293	10.900955891446936	5.437485722975135
129.93015659926172	23.161762225899828	5.391105933651574
148.32526151805342	17.103553463575427	5.411086236449055
226.02448574257642	14.968962855358726	5.5369167067126215
170.0401905013706	8.456046861107279	5.3718562143080275
178.0831121943583	8.528158241970774	5.398024329417491
245.01143037066012	19.267926165107383	5.5722572385974765
215.9656625462677	21.52332621829825	5.534471541120903
225.92907630632283	13.935178239195908	5.525256697029606
122.47182679248664	14.89189092319817	5.33768180124744
112.06994648557753	9.878698941559762	5.276484839169522
171.76947451103973	11.976533907672836	5.417675667830271
171.13086817277724	10.832483096468666	5.412439379141621
227.67883239010956	8.36664969062278	5.4879299072393275
153.6557948743016	16.915846877468777	5.404297869643913
193.51643436247477	9.944600664019466	5.422204205243275
115.4537247431153	12.810145049189975	5.280029219977113
107.1105841273885	11.71175597156305	5.298936248621303
164.49776159233073	8.945606597545057	5.3867395083346326
178.5028605151949	8.882045752918238	5.404228435765211
90.0844621697931	15.155508672656248	5.235349211529477
111.0306312930422	14.01729979983476	5.3045702433218
239.0311344103884	12.128638677782902	5.522960618144902
205.8762655319403	8.771782908244173	5.434188542209966
103.773241735087	14.067644030659425	5.285320023299275
164.40679549699144	12.178428410452144	5.429870176523063
202.27128908660794	22.51117872501324	5.498094695107688
131.27234554348604	16.176819919781643	5.383733042949504
220.67643812543267	18.798493195903788	5.524923815954316
238.46112876335633	8.668200375612397	5.432643940295563
162.0872243088246	9.486597777141391	5.4003636108776245
132.8911335807093	9.29971719126927	5.318384336755672
242.18015288650423	19.310696594926704	5.534779152793502
122.04087645740462	20.955918352570528	5.368243646354281
197.9791505318409	17.279953578279795	5.483629727415526
133.11802251842164	9.475538772308358	5.33207787547892
181.53060191580838	17.74952008394627	5.478437021587488
210.94802525062101	14.901683721289311	5.507109577311437
191.47788024787752	6.5181010812216496	5.338271145875435
227.99471131736345	10.262038296424592	5.496451633706848
128.50387972467294	24.61076799021777	5.3680785999827325
235.8842871571439	8.970316094518335	5.458295026562329
122.31074525034535	17.053940692074764	5.335237170616395
226.2835914703174	19.764098317444954	5.535874376382506
239.06854730450556	24.35202760081316	5.558639024030617
108.64277660006869	20.44688690795591	5.295560118854766
128.67092776263394	9.721449561074747	5.315839256433265
172.94957908862233	18.29430607954466	5.459807049170984
159.11434299110456	15.691156597618189	5.437544752791908
181.59201741200292	19.805969405827145	5.471371326189682
208.11431631709488	17.337605653572943	5.49934330973625
226.71723657309872	8.84451572105855	5.474242394248897
123.35774457741037	9.219366889639973	5.310649682745124
240.53937549321012	13.951731364560434	5.53460258289891
177.7231839211209	11.240481326307362	5.423745507665197
160.53198680618146	20.68418185266891	5.418732115036349
90.16033213068418	23.7082017600013	5.245048587110064
78.404563722737	13.317054184666622	5.167064167910528
207.43601917440677	12.688457235322744	5.4963870108437645
99.27066651707132	20.890527916427207	5.288231748535104
209.1395049198512	18.735674275152874	5.5090935920352715
172.4857294844499	17.258354813762725	5.452460146239821
154.3923456198764	16.72651828949826	5.4119470516565045
115.50382958846173	10.163464689831002	5.280963153825781
166.59975385362702	19.31251070137951	5.442732317902172
173.67242617035976	19.79892597896855	5.461438987640778
195.08260576260193	18.159603557500645	5.475070110616336
170.51222014055747	18.77096103318474	5.447047692934199
181.24369817655048	11.122209931451595	5.447709315510327
168.60041444879008	20.351228082873995	5.572049355780003
113.67000738425834	13.639952692719605	5.310272322279669
118.16859327471138	16.271684272592683	5.320941764164421
237.88528696403495	8.451570006217132	5.4731014756811405
78.7907628202531	16.491485033309313	5.194350349675412
131.36330446271484	18.063740534955297	5.361289726085967
212.50937457232686	11.818294179575041	5.471638831504528
200.7439920544329	9.53573374064436	5.416708236505621
215.03703612864976	18.65004843084705	5.515445896798567
194.0565044126225	10.0300100074195	5.4430217497730355
198.18060931372617	16.22165576118337	5.497680386748287
125.26652481485095	13.311531795392396	5.33611446931782
200.95622612289415	12.269830265306528	5.49082686448558
197.43064781604136	19.01490031834002	5.50196923854363
177.73737274237442	21.62936000369873	5.457352587792979
162.57790062070447	17.55293624828054	5.447593892522771
130.82258708588617	8.669483288412074	5.3230048781902894
158.86699321871583	18.485932951454714	5.425237058806677
170.5082043027816	18.468660953467978	5.460880510743438
211.25169442308524	7.711830441260695	5.421027674934243
233.0379724275464	11.184351984104206	5.492873686556139
177.23414062416893	18.436372362995844	5.471953635076015
247.27105369194805	11.296327018044735	5.515579653405819
152.96289147532667	10.812280025652099	5.3793397599379995
115.24008506295516	13.538040330311203	5.308856583923196
248.00098344399163	19.148911524835242	5.546721974602417
156.50941974679972	13.001628649087062	5.398826788210929
157.78278992565097	17.440555696424063	5.448493314483702
129.32482249638954	12.768934723663317	5.351506442623687
140.38641846510652	22.63914864635029	5.400672933569003
238.8557272185272	18.500361957180036	5.531067211625959
196.8890826381531	23.903873115386897	5.526868943871779
222.7484347585639	20.948745101248573	5.5350894189092426
178.19810969739962	14.229531275296328	5.420726335303055
55.09301908661757	10.329556694071048	5.029369100542112
197.02585084605093	10.900069508091	5.4512836802055435
240.5998839882664	14.031311444944908	5.564077962552465
237.719437136799	12.552330103118129	5.509969015139781
150.68544581002757	9.181814037254124	5.336913986208064
217.67780945280577	16.658831251738103	5.521628959638792
164.61115248717562	14.796274520140162	5.439287622179887
228.6689888696575	21.031379742778707	5.565238379783295
142.66310776243947	22.611213959730513	5.399540333217693
168.0904237149008	8.860985522684523	5.399915066616241
111.08165539524661	10.80320002631815	5.285904823632747
125.28031854711307	14.723218740017614	5.353396277475633
200.3980337516927	20.19551334533784	5.500006753314147
127.96200447210907	10.115737966275542	5.325890631751531
105.57116731415655	17.13183506660714	5.279426389054792
204.67474206749782	13.170829804356147	5.485536781924596
207.40210842856084	11.63950885675851	5.484036994383636
141.1308483418971	15.84254638429636	5.404894998192297
242.3832579469822	8.816474541619737	5.4800228884442514
216.64228447287496	16.198030784686754	5.5081212353841575
103.09072314753898	23.584228868349555	5.279011432070785
227.37559936713518	14.46113143146412	5.520826164151846
122.61844554515044	12.211260348474871	5.320273946986083
225.89892609733857	7.42068314119145	5.436238166799817
184.31775152354874	10.655569483337977	5.424953072693774
163.38178675197724	15.26949239780254	5.416985060625496
208.70757840913785	9.980801690717632	5.449774399321125
184.59492095442658	21.275322521466187	5.481041552270873
161.91314821312253	22.111233534757375	5.452762572768618
144.4141895425078	14.568869343487904	5.376090890143018
153.35287591106925	11.575153800630162	5.38851236781701
96.76228406616232	12.172096293982731	5.255848969805418
209.13912405385014	21.70890272820329	5.5108160359006915
108.05223368977914	22.20678719631306	5.308366662409932
84.01276496653429	13.558687562894344	5.206886874427022
207.35037029235593	18.43750314823435	5.52246834879184
169.15147646515047	19.780150895547305	5.450920618565068
110.81910920641477	12.996971829330294	5.302289408459096
214.0058838415735	19.774589620739395	5.536813488998895
198.95029850140526	11.37128894780393	5.463699773515151
226.8281323784861	11.781604389773205	5.509549580575827
191.75171560556186	8.50080948502887	5.419423141273485
187.80757252205976	18.600861922039055	5.482941701935311
149.4739308581645	10.019213119552628	5.370191499912892
139.83974793135846	11.506251596585054	5.378459150885576
175.61034546684976	11.991247671542965	5.422611426162495
215.7194764077275	17.2096628496053	5.512607131517313
180.5031716077049	22.79469242024532	5.471074638636536
218.5982066183072	8.148015091542806	5.443630014145947
141.49884368503317	20.508405340706325	5.38520812204402
172.81291021432375	21.640193548438976	5.476197831332864
92.23993633823643	21.573282405378745	5.235996012438806
147.38373628646133	8.785086341005105	5.368384174500741
190.9026919251708	17.337045079485677	5.473092738225315
93.58742036308676	18.32433530562997	5.483979132385554
225.61279634485055	19.58581065840581	5.526436479385586
228.0010365025853	8.572293552679458	5.463643567607112
114.83935600746473	13.320943742388174	5.3030467795715195
146.1192136145977	9.87277063941833	5.351972704912438
223.88184928606086	10.26472884765707	5.474534007851226
229.42885047904446	13.311588112018544	5.487852291593801
140.47165592908647	22.692521417779574	5.392405350401805
243.7503834439208	14.503198882304014	5.537050456805016
175.956230453953	22.20216401946057	5.477897426365497
228.2677292381847	12.014696100814872	5.503771741912193
163.33213585457517	11.121495905071525	5.408734756760416
244.51113174317288	20.298664547869215	5.563702776997455
157.08170813827277	9.867507599340975	5.379160207355266
205.43496602293538	11.627658911582014	5.481261967531956
170.08527854708933	8.349423972875424	5.396048936624502
227.54977104619036	15.891706641951421	5.525657398715463
173.67320032669193	17.333898905957685	5.456820381121322
183.88178771432018	16.8467554790304	5.49192168966037
241.67859666238874	19.638717495097126	5.544640223123377
194.039366460892	22.759883667360494	5.490127992313002
199.42108830134322	7.37899802914214	5.400906463197205
211.97595234712605	11.330441134585914	5.491003636073678
118.11646980655209	9.097454462924645	5.271795884031977
64.1956901967894	23.22659225086541	5.1070377187312275
218.48186549208492	21.82640661530295	5.548951271436737
110.54126067410456	16.726319764919744	5.31750851031814
233.99696811804978	10.234254859746674	5.492258254841506
177.41186559454937	13.46181129243368	5.433242606364946
244.6070869480609	19.237298775078624	5.548117433407405
182.76203141198474	15.874892740350381	5.48232358587431
138.4178798635077	12.61231147345686	5.396390384352508
158.73506288953558	19.180675757636678	5.40018498942434
181.13647236669757	16.575878908503178	5.46700583924669
191.35655468886725	14.797961215834611	5.489478586945672
143.29874380403152	11.688984720874412	5.371629314011151
166.3718475773626	17.634387370591945	5.440694185790109
132.7614628527392	8.860000668141282	5.325581978472606
246.9288009187977	10.920555236039025	5.5317619460192295
125.17756716809669	10.091877585765808	5.320415670288909
161.75795385518194	17.024460777225286	5.437118042233621
143.60943729665863	10.341187549437677	5.360341632923078
241.67319950597835	15.261276486801544	5.536152883083193
213.18828853144726	19.914082480814557	5.525647293338001
210.00577492971516	11.932701944726615	5.473834747498592
204.82351912497606	13.515904727328746	5.489349597051752
180.71360011111312	11.75631070333754	5.444739277608836
153.255343625207	21.587851989131	5.42149229908204
225.07628200686827	17.63465400892867	5.5223115478890845
203.17887311488607	8.418234707037332	5.4454992087379175
126.8202874964083	16.762198597276097	5.336098160936012
166.86964159273705	10.844665924236098	5.407730345666076
163.67956865213304	14.600639018427696	5.4389349542950205
176.69095825025565	11.432283137920612	5.4336381536260685
242.34185637359835	19.507241038147278	5.561057339320582
161.0969017116349	14.069099791809041	5.4108977693624505
177.1904141150993	11.453218517813996	5.416796360756736
210.34956772182235	9.55828023390557	5.461510768532771
217.59350529969362	11.701390057167975	5.508297555986875
106.46177083585762	21.35121186062829	5.308518426545297
233.36173673574476	17.588095531483127	5.515926800301172
201.46368890317206	18.645227611314233	5.509131280139995
185.2890819727957	6.017387237578929	5.317375218903059
239.4967635655459	23.845153414491143	5.555791558107992
98.21634657089211	12.72573552731357	5.251671497888588
216.23463831825495	8.576902253566036	5.449228475015099
231.24443251085498	17.204682400331087	5.537216890679417
149.69740783297917	8.836575906750397	5.357487718802968
228.9698601026145	8.355986761959107	5.476154595860646
249.68884917973494	19.436911496113236	5.548159779365718
225.85288014993586	20.070490588835522	5.553948222263271
92.91114845506684	21.53140371842696	5.245257420595611
126.7467779786422	15.97116541382782	5.361758672482252
195.18538247983315	16.24554354499476	5.47593099527196
219.24063733831284	9.213635074412325	5.465657110151957
206.8433471955758	10.098016487270481	5.456044251783546
167.0172423265698	20.433894348385532	5.443106133004254
206.06305378449667	21.588973200431937	5.526858117619633
239.82940582777834	15.659292270293053	5.548116742836687
147.23542304035894	20.692905240685477	5.383921467046838
158.60694928866602	12.150923040465155	5.394310923474943
220.1157060560723	12.516270970198947	5.490703599504945
234.41948319794554	14.5389153823502	5.5450085058927305
191.81623791343293	10.900955891446936	5.437485722975135
129.93015659926172	23.161762225899828	5.391105933651574
148.32526151805342	17.103553463575427	5.411086236449055
226.02448574257642	14.968962855358726	5.5369167067126215
170.0401905013706	8.456046861107279	5.3718562143080275
178.0831121943583	8.528158241970774	5.398024329417491
245.01143037066012	19.267926165107383	5.5722572385974765
215.9656625462677	21.52332621829825	5.534471541120903
206.12722376687032	12.374489428887221	5.477524557073971
122.47182679248664	14.89189092319817	5.33768180124744
118.50844589033998	10.663384275737547	5.292027788110341
171.76947451103973	11.976533907672836	5.417675667830271
171.13086817277724	10.832483096468666	5.412439379141621
227.67883239010956	8.36664969062278	5.4879299072393275
153.6557948743016	16.915846877468777	5.404297869643913
239.92767439960545	9.823438838226805	5.4903923106944985
115.4537247431153	12.810145049189975	5.280029219977113
107.1105841273885	11.71175597156305	5.298936248621303
181.13986119951144	9.489191498499153	5.412509717444948
178.5028605151949	8.882045752918238	5.404228435765211
90.0844621697931	15.155508672656248	5.235349211529477
111.0306312930422	14.01729979983476	5.3045702433218
239.0311344103884	12.128638677782902	5.522960618144902
205.84379367338158	8.772794827100343	5.434135469108859
103.773241735087	14.067644030659425	5.285320023299275
180.53125666380566	11.264084901401755	5.43843349490528
182.82725497401424	24.642862633124704	5.480570338613609
131.27234554348604	16.176819919781643	5.383733042949504
220.67643812543267	18.798493195903788	5.524923815954316
238.46112876335633	8.668200375612397	5.432643940295563
162.0872243088246	9.486597777141391	5.4003636108776245
132.8911335807093	9.29971719126927	5.318384336755672
242.18015288650423	19.310696594926704	5.534779152793502
122.04087645740462	20.955918352570528	5.368243646354281
181.69766297374557	16.22371002678264	5.455612257998396
133.11802251842164	9.475538772308358	5.33207787547892
165.04576320437693	17.310271765154734	5.450324866721168
